code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-02 13:47:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,166000,1713180.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 13:48:00,6.813371,6.8267044,6.8400378,6.813371,0.0,0.0,31000,319500.0,0.0,6.8267044
HK.01177,2020-04-02 13:49:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,42000,432840.0,0.0,6.8267044
HK.01177,2020-04-02 13:50:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,52000,536200.0,0.0,6.8267044
HK.01177,2020-04-02 13:51:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,74000,762680.0,0.0,6.8267044
HK.01177,2020-04-02 13:52:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,60000,618340.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-02 13:53:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,52000,535780.0,0.19569461284288803,6.813371
HK.01177,2020-04-02 13:54:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,7000,72240.0,0.0,6.8267044
HK.01177,2020-04-02 13:55:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,34000,350800.0,0.0,6.8267044
HK.01177,2020-04-02 13:56:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,23000,237160.0,0.0,6.8267044
HK.01177,2020-04-02 13:57:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,280000,2889700.0,0.0,6.8267044
HK.01177,2020-04-02 13:58:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,16000,165220.0,0.1953123970037504,6.8267044
HK.01177,2020-04-02 13:59:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,12000,124020.0,0.0,6.8400378
HK.01177,2020-04-02 14:00:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,70000,723800.0,0.0,6.8400378
HK.01177,2020-04-02 14:01:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,179000,1850840.0,0.0,6.8400378
HK.01177,2020-04-02 14:02:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,26000,268700.0,0.0,6.8400378
HK.01177,2020-04-02 14:03:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,33000,341220.0,0.0,6.8400378
HK.01177,2020-04-02 14:04:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,46000,475340.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 14:05:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,267000,2761580.0,0.3906247940074878,6.8267044
HK.01177,2020-04-02 14:06:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,55000,569800.0,0.0,6.8533712
HK.01177,2020-04-02 14:07:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,13000,134680.0,0.0,6.8533712
HK.01177,2020-04-02 14:08:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,63000,652680.0,0.0,6.8533712
HK.01177,2020-04-02 14:09:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,34000,352040.0,0.0,6.8533712
HK.01177,2020-04-02 14:10:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,338000,3495840.0,0.0,6.8533712
HK.01177,2020-04-02 14:11:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,0,0.0,0.0,6.8533712
HK.01177,2020-04-02 14:12:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,136000,1406320.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 14:13:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,33000,341400.0,0.19493167128403305,6.8400378
HK.01177,2020-04-02 14:14:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,12000,124180.0,0.0,6.8533712
HK.01177,2020-04-02 14:15:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,35000,361960.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 14:16:00,6.8533712,6.8267044,6.8533712,6.8267044,0.0,0.0,513000,5304460.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 14:17:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,138000,1423680.0,0.0,6.8267044
HK.01177,2020-04-02 14:18:00,6.813371,6.8267044,6.8267044,6.8000376,0.0,0.0,1516000,15621580.0,0.0,6.8267044
HK.01177,2020-04-02 14:19:00,6.8400378,6.8533712,6.8667046,6.8267044,0.0,0.0,628000,6499540.0,0.3906247940074878,6.8267044
HK.01177,2020-04-02 14:20:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,103000,1066980.0,0.0,6.8533712
HK.01177,2020-04-02 14:21:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,25000,259000.0,0.0,6.8533712
HK.01177,2020-04-02 14:22:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,130000,1346440.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 14:23:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,312000,3224060.0,0.0,6.8400378
HK.01177,2020-04-02 14:24:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,10000,103400.0,0.0,6.8400378
HK.01177,2020-04-02 14:25:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,32000,330380.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 14:26:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,126000,1300200.0,-0.19531239700373737,6.8267044
HK.01177,2020-04-02 14:27:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,56000,577660.0,0.19569461284288803,6.813371
HK.01177,2020-04-02 14:28:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,192000,1981920.0,0.1953123970037504,6.8267044
HK.01177,2020-04-02 14:29:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,43000,445120.0,0.19493167128403305,6.8400378
HK.01177,2020-04-02 14:30:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269080.0,0.0,6.8533712
HK.01177,2020-04-02 14:31:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,8000,82880.0,0.0,6.8533712
HK.01177,2020-04-02 14:32:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,1000,10360.0,0.0,6.8533712
HK.01177,2020-04-02 14:33:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,20000,206900.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 14:34:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,5000,51780.0,0.0,6.8400378
HK.01177,2020-04-02 14:35:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,12000,124200.0,0.0,6.8400378
HK.01177,2020-04-02 14:36:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,29000,300180.0,0.0,6.8400378
HK.01177,2020-04-02 14:37:00,6.8533712,6.8267044,6.8533712,6.8267044,0.0,0.0,254000,2626040.0,-0.19493167128404604,6.8400378
HK.01177,2020-04-02 14:38:00,6.8267044,6.8667046,6.8667046,6.813371,0.0,0.0,610000,6305360.0,0.5859371910112382,6.8267044
HK.01177,2020-04-02 14:39:00,6.8533712,6.880038,6.880038,6.8533712,0.0,0.0,589000,6109720.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 14:40:00,6.880038,6.880038,6.880038,6.8667046,0.0,0.0,27000,280680.0,0.0,6.880038
HK.01177,2020-04-02 14:41:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,22000,228560.0,0.0,6.880038
HK.01177,2020-04-02 14:42:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,340000,3529220.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 14:43:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,19000,196840.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 14:44:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,13000,134680.0,0.0,6.8533712
HK.01177,2020-04-02 14:45:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,16000,165860.0,0.0,6.8533712
HK.01177,2020-04-02 14:46:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,40000,414680.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 14:47:00,6.8667046,6.9067048,6.9067048,6.8667046,0.0,0.0,870000,9044720.0,0.5825239664452685,6.8667046
HK.01177,2020-04-02 14:48:00,6.9067048,6.9067048,6.9067048,6.8933714,0.0,0.0,10000,104360.0,0.0,6.9067048
HK.01177,2020-04-02 14:49:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,306000,3194860.0,0.0,6.9067048
HK.01177,2020-04-02 14:50:00,6.9067048,6.9067048,6.9067048,6.9067048,0.0,0.0,13000,135720.0,0.0,6.9067048
HK.01177,2020-04-02 14:51:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,38000,396380.0,-0.19305009242612492,6.9067048
HK.01177,2020-04-02 14:52:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,49000,511540.0,0.0,6.8933714
HK.01177,2020-04-02 14:53:00,6.8933714,6.9200382,6.9200382,6.8933714,0.0,0.0,299000,3121420.0,0.38684699333042194,6.8933714
HK.01177,2020-04-02 14:54:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,23000,240580.0,0.0,6.9200382
HK.01177,2020-04-02 14:55:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,35000,365780.0,-0.19267812712362783,6.9200382
HK.01177,2020-04-02 14:56:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,17000,177620.0,0.19305009242612492,6.9067048
HK.01177,2020-04-02 14:57:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,120000,1254920.0,-0.19267812712362783,6.9200382
HK.01177,2020-04-02 14:58:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,842000,8786340.0,-0.19305009242612492,6.9067048
HK.01177,2020-04-02 14:59:00,6.8933714,6.880038,6.8933714,6.8667046,0.0,0.0,415000,4315780.0,-0.19342349666522385,6.8933714
HK.01177,2020-04-02 15:00:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,8000,83200.0,0.0,6.880038
HK.01177,2020-04-02 15:01:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,225000,2339520.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 15:02:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,143000,1484160.0,0.0,6.8667046
HK.01177,2020-04-02 15:03:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,15000,155700.0,0.0,6.8667046
HK.01177,2020-04-02 15:04:00,6.880038,6.8667046,6.880038,6.8667046,0.0,0.0,15000,155720.0,0.0,6.8667046
HK.01177,2020-04-02 15:05:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,15000,156000.0,0.19417465548175183,6.8667046
HK.01177,2020-04-02 15:06:00,6.8667046,6.8933714,6.8933714,6.8667046,0.0,0.0,128000,1331680.0,0.1937983482068049,6.880038
HK.01177,2020-04-02 15:07:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,44000,458240.0,0.0,6.8933714
HK.01177,2020-04-02 15:08:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,154000,1601900.0,0.0,6.8933714
HK.01177,2020-04-02 15:09:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,29000,301660.0,0.0,6.8933714
HK.01177,2020-04-02 15:10:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,32000,332860.0,-0.19342349666522385,6.8933714
HK.01177,2020-04-02 15:11:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,17000,177120.0,0.0,6.880038
HK.01177,2020-04-02 15:12:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,35000,364380.0,0.1937983482068049,6.880038
HK.01177,2020-04-02 15:13:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,52000,541000.0,-0.19342349666522385,6.8933714
HK.01177,2020-04-02 15:14:00,6.880038,6.880038,6.880038,6.880038,0.0,0.0,15000,156000.0,0.0,6.880038
HK.01177,2020-04-02 15:15:00,6.8933714,6.9067048,6.9067048,6.880038,0.0,0.0,255000,2657100.0,0.3875966964135969,6.880038
HK.01177,2020-04-02 15:16:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,64000,668120.0,-0.19305009242612492,6.9067048
HK.01177,2020-04-02 15:17:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,33000,343960.0,0.0,6.8933714
HK.01177,2020-04-02 15:18:00,6.8933714,6.9067048,6.9067048,6.8933714,0.0,0.0,17000,177300.0,0.19342349666521097,6.8933714
HK.01177,2020-04-02 15:19:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,698000,7273360.0,-0.19305009242612492,6.9067048
HK.01177,2020-04-02 15:20:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,3000,31240.0,0.0,6.8933714
HK.01177,2020-04-02 15:21:00,6.8933714,6.8933714,6.8933714,6.8933714,0.0,0.0,232000,2417440.0,0.0,6.8933714
HK.01177,2020-04-02 15:22:00,6.8933714,6.8933714,6.8933714,6.880038,0.0,0.0,32000,333180.0,0.0,6.8933714
HK.01177,2020-04-02 15:23:00,6.880038,6.880038,6.8933714,6.880038,0.0,0.0,61000,634980.0,-0.19342349666522385,6.8933714
HK.01177,2020-04-02 15:24:00,6.8933714,6.880038,6.8933714,6.880038,0.0,0.0,32000,332860.0,0.0,6.880038
HK.01177,2020-04-02 15:25:00,6.880038,6.8667046,6.8933714,6.8667046,0.0,0.0,483000,5022940.0,-0.19379834820679198,6.880038
HK.01177,2020-04-02 15:26:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,52000,539800.0,0.0,6.8667046
HK.01177,2020-04-02 15:27:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,68000,705840.0,0.0,6.8667046
HK.01177,2020-04-02 15:28:00,6.8667046,6.8667046,6.880038,6.8667046,0.0,0.0,47000,487940.0,0.0,6.8667046
HK.01177,2020-04-02 15:29:00,6.8667046,6.8533712,6.880038,6.8533712,0.0,0.0,207000,2148760.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:30:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,46000,476560.0,0.0,6.8533712
HK.01177,2020-04-02 15:31:00,6.8533712,6.8933714,6.8933714,6.8533712,0.0,0.0,599000,6220100.0,0.5836572809597793,6.8533712
HK.01177,2020-04-02 15:32:00,6.8933714,6.8667046,6.8933714,6.8667046,0.0,0.0,270000,2808020.0,-0.3868469933304348,6.8933714
HK.01177,2020-04-02 15:33:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,315000,3269040.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:34:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,63000,652680.0,0.0,6.8533712
HK.01177,2020-04-02 15:35:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,65000,673400.0,0.0,6.8533712
HK.01177,2020-04-02 15:36:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,86000,890740.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 15:37:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,27000,279180.0,0.0,6.8400378
HK.01177,2020-04-02 15:38:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,39000,403340.0,0.19493167128403305,6.8400378
HK.01177,2020-04-02 15:39:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,61000,631080.0,0.0,6.8533712
HK.01177,2020-04-02 15:40:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,47000,486020.0,-0.19455242698658445,6.8533712
HK.01177,2020-04-02 15:41:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,207000,2140920.0,0.0,6.8400378
HK.01177,2020-04-02 15:42:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,41000,423960.0,0.0,6.8400378
HK.01177,2020-04-02 15:43:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,35000,361960.0,0.0,6.8400378
HK.01177,2020-04-02 15:44:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,94000,972080.0,0.0,6.8400378
HK.01177,2020-04-02 15:45:00,6.8400378,6.8667046,6.8667046,6.8400378,0.0,0.0,981000,10170400.0,0.3898633425680791,6.8400378
HK.01177,2020-04-02 15:46:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,491000,5096280.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:47:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,22000,227940.0,0.0,6.8533712
HK.01177,2020-04-02 15:48:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,57000,590580.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 15:49:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,65000,674020.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:50:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,42000,435320.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 15:51:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,73000,757020.0,0.0,6.8667046
HK.01177,2020-04-02 15:52:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,49000,508520.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:53:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,116000,1202320.0,0.0,6.8533712
HK.01177,2020-04-02 15:54:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,270000,2797800.0,0.0,6.8533712
HK.01177,2020-04-02 15:55:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,62000,642400.0,0.0,6.8533712
HK.01177,2020-04-02 15:56:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,314000,3258200.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 15:57:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,76000,787920.0,0.0,6.8667046
HK.01177,2020-04-02 15:58:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,100000,1036820.0,-0.19417465548176477,6.8667046
HK.01177,2020-04-02 15:59:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,434000,4502820.0,0.19455242698659742,6.8533712
HK.01177,2020-04-02 16:00:00,6.8667046,6.8400378,6.8667046,6.8400378,0.0,0.0,3257000,33688720.0,-0.38834931096351666,6.8667046
