code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-28 14:14:00,10.02,10.02,10.02,10.0,0.0,0.0,329000,3309680.0,0.0,10.02
HK.01177,2020-07-28 14:15:00,10.02,10.02,10.04,10.02,0.0,0.0,217000,2183200.0,0.0,10.02
HK.01177,2020-07-28 14:16:00,10.02,9.96,10.04,9.95,0.0,0.0,2526000,25289800.0,-0.5988023952095681,10.02
HK.01177,2020-07-28 14:17:00,9.96,9.94,9.96,9.94,0.0,0.0,519000,5183430.0,-0.20080321285141917,9.96
HK.01177,2020-07-28 14:18:00,9.94,9.95,9.96,9.94,0.0,0.0,499000,4984680.0,0.10060362173038015,9.94
HK.01177,2020-07-28 14:19:00,9.96,9.96,9.96,9.95,0.0,0.0,489000,4886880.0,0.10050251256282978,9.95
HK.01177,2020-07-28 14:20:00,9.96,9.98,9.98,9.95,0.0,0.0,326000,3260040.0,0.20080321285140132,9.96
HK.01177,2020-07-28 14:21:00,9.98,10.0,10.0,9.98,0.0,0.0,383000,3838420.0,0.20040080160320214,9.98
HK.01177,2020-07-28 14:22:00,10.0,10.0,10.0,9.98,0.0,0.0,52000,522060.0,0.0,10.0
HK.01177,2020-07-28 14:23:00,10.0,10.0,10.0,9.98,0.0,0.0,84000,843280.0,0.0,10.0
HK.01177,2020-07-28 14:24:00,10.0,10.0,10.0,9.98,0.0,0.0,180000,1806900.0,0.0,10.0
HK.01177,2020-07-28 14:25:00,10.0,10.0,10.0,9.98,0.0,0.0,38000,381500.0,0.0,10.0
HK.01177,2020-07-28 14:26:00,10.0,10.0,10.0,10.0,0.0,0.0,44000,441760.0,0.0,10.0
HK.01177,2020-07-28 14:27:00,10.0,9.98,10.0,9.98,0.0,0.0,82000,823140.0,-0.19999999999999576,10.0
HK.01177,2020-07-28 14:28:00,10.0,10.0,10.0,10.0,0.0,0.0,87000,873480.0,0.20040080160320214,9.98
HK.01177,2020-07-28 14:29:00,9.98,10.0,10.0,9.98,0.0,0.0,33000,331300.0,0.0,10.0
HK.01177,2020-07-28 14:30:00,9.98,10.0,10.0,9.98,0.0,0.0,87000,873000.0,0.0,10.0
HK.01177,2020-07-28 14:31:00,10.0,10.0,10.0,9.98,0.0,0.0,57000,572260.0,0.0,10.0
HK.01177,2020-07-28 14:32:00,9.98,10.0,10.02,9.98,0.0,0.0,116000,1164460.0,0.0,10.0
HK.01177,2020-07-28 14:33:00,10.02,10.02,10.02,10.0,0.0,0.0,70000,703600.0,0.19999999999999576,10.0
HK.01177,2020-07-28 14:34:00,10.0,10.0,10.02,9.98,0.0,0.0,154000,1546240.0,-0.19960079840318934,10.02
HK.01177,2020-07-28 14:35:00,10.0,10.0,10.0,9.98,0.0,0.0,176000,1766820.0,0.0,10.0
HK.01177,2020-07-28 14:36:00,10.0,10.0,10.0,9.98,0.0,0.0,31000,311020.0,0.0,10.0
HK.01177,2020-07-28 14:37:00,10.0,10.0,10.0,9.98,0.0,0.0,50000,501800.0,0.0,10.0
HK.01177,2020-07-28 14:38:00,10.0,9.98,10.0,9.98,0.0,0.0,76000,761960.0,-0.19999999999999576,10.0
HK.01177,2020-07-28 14:39:00,10.0,9.98,10.0,9.98,0.0,0.0,112000,1124020.0,0.0,9.98
HK.01177,2020-07-28 14:40:00,10.0,9.96,10.0,9.96,0.0,0.0,721000,7218580.0,-0.20040080160320214,9.98
HK.01177,2020-07-28 14:41:00,9.96,9.96,9.98,9.96,0.0,0.0,781000,7810020.0,0.0,9.96
HK.01177,2020-07-28 14:42:00,9.96,9.95,9.96,9.95,0.0,0.0,57000,569680.0,-0.1004016064257185,9.96
HK.01177,2020-07-28 14:43:00,9.95,9.98,9.98,9.95,0.0,0.0,604000,6039970.0,0.3015075376884536,9.95
HK.01177,2020-07-28 14:44:00,9.98,9.98,9.98,9.98,0.0,0.0,42000,420840.0,0.0,9.98
HK.01177,2020-07-28 14:45:00,9.98,9.98,9.98,9.96,0.0,0.0,49000,490800.0,0.0,9.98
HK.01177,2020-07-28 14:46:00,9.98,9.98,10.0,9.98,0.0,0.0,239000,2395740.0,0.0,9.98
HK.01177,2020-07-28 14:47:00,10.0,10.0,10.0,9.98,0.0,0.0,127000,1274860.0,0.20040080160320214,9.98
HK.01177,2020-07-28 14:48:00,10.02,10.0,10.02,10.0,0.0,0.0,54000,542880.0,0.0,10.0
HK.01177,2020-07-28 14:49:00,10.02,10.02,10.02,10.0,0.0,0.0,140000,1408240.0,0.19999999999999576,10.0
HK.01177,2020-07-28 14:50:00,10.02,10.02,10.04,10.0,0.0,0.0,167000,1680000.0,0.0,10.02
HK.01177,2020-07-28 14:51:00,10.02,10.02,10.02,10.0,0.0,0.0,86000,865040.0,0.0,10.02
HK.01177,2020-07-28 14:52:00,10.02,9.98,10.02,9.98,0.0,0.0,438000,4394880.0,-0.3992015968063787,10.02
HK.01177,2020-07-28 14:53:00,9.96,9.96,9.98,9.95,0.0,0.0,1254000,12542680.0,-0.20040080160320214,9.98
HK.01177,2020-07-28 14:54:00,9.96,9.98,9.98,9.96,0.0,0.0,62000,621140.0,0.20080321285140132,9.96
HK.01177,2020-07-28 14:55:00,9.98,10.0,10.0,9.96,0.0,0.0,234000,2344020.0,0.20040080160320214,9.98
HK.01177,2020-07-28 14:56:00,10.0,10.0,10.0,10.0,0.0,0.0,16000,160640.0,0.0,10.0
HK.01177,2020-07-28 14:57:00,10.0,10.02,10.02,10.0,0.0,0.0,81000,813280.0,0.19999999999999576,10.0
HK.01177,2020-07-28 14:58:00,10.02,10.02,10.02,10.0,0.0,0.0,50000,502980.0,0.0,10.02
HK.01177,2020-07-28 14:59:00,10.02,10.02,10.02,10.02,0.0,0.0,97000,975820.0,0.0,10.02
HK.01177,2020-07-28 15:00:00,10.04,9.96,10.04,9.95,0.0,0.0,691000,6918860.0,-0.5988023952095681,10.02
HK.01177,2020-07-28 15:01:00,9.96,9.96,9.98,9.96,0.0,0.0,683000,6830120.0,0.0,9.96
HK.01177,2020-07-28 15:02:00,9.96,9.95,9.96,9.95,0.0,0.0,82000,819980.0,-0.1004016064257185,9.96
HK.01177,2020-07-28 15:03:00,9.96,9.98,9.98,9.95,0.0,0.0,497000,4970490.0,0.3015075376884536,9.95
HK.01177,2020-07-28 15:04:00,9.98,9.98,9.98,9.96,0.0,0.0,341000,3410280.0,0.0,9.98
HK.01177,2020-07-28 15:05:00,9.98,9.98,9.98,9.96,0.0,0.0,128000,1282420.0,0.0,9.98
HK.01177,2020-07-28 15:06:00,9.98,10.02,10.02,9.96,0.0,0.0,351000,3521560.0,0.4008016032064043,9.98
HK.01177,2020-07-28 15:07:00,10.02,10.02,10.02,10.02,0.0,0.0,24000,241440.0,0.0,10.02
HK.01177,2020-07-28 15:08:00,10.02,10.02,10.02,10.02,0.0,0.0,111000,1116660.0,0.0,10.02
HK.01177,2020-07-28 15:09:00,10.02,10.02,10.04,10.02,0.0,0.0,148000,1489560.0,0.0,10.02
HK.01177,2020-07-28 15:10:00,10.04,10.04,10.04,10.04,0.0,0.0,48000,483840.0,0.19960079840318934,10.02
HK.01177,2020-07-28 15:11:00,10.04,10.04,10.04,10.02,0.0,0.0,51000,514020.0,0.0,10.04
HK.01177,2020-07-28 15:12:00,10.02,10.04,10.04,10.02,0.0,0.0,43000,433300.0,0.0,10.04
HK.01177,2020-07-28 15:13:00,10.04,10.04,10.04,10.02,0.0,0.0,33000,332540.0,0.0,10.04
HK.01177,2020-07-28 15:14:00,10.02,10.06,10.06,10.02,0.0,0.0,112000,1129260.0,0.1992031872510095,10.04
HK.01177,2020-07-28 15:15:00,10.06,10.06,10.06,10.06,0.0,0.0,114000,1151400.0,0.0,10.06
HK.01177,2020-07-28 15:16:00,10.06,10.06,10.06,10.04,0.0,0.0,114000,1151300.0,0.0,10.06
HK.01177,2020-07-28 15:17:00,10.06,10.06,10.06,10.04,0.0,0.0,174000,1754320.0,0.0,10.06
HK.01177,2020-07-28 15:18:00,10.06,10.06,10.06,10.04,0.0,0.0,28000,282700.0,0.0,10.06
HK.01177,2020-07-28 15:19:00,10.06,10.04,10.06,10.04,0.0,0.0,12000,121100.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 15:20:00,10.04,10.06,10.06,10.04,0.0,0.0,70000,706520.0,0.1992031872510095,10.04
HK.01177,2020-07-28 15:21:00,10.06,10.06,10.06,10.04,0.0,0.0,39000,393680.0,0.0,10.06
HK.01177,2020-07-28 15:22:00,10.06,10.06,10.06,10.04,0.0,0.0,92000,929100.0,0.0,10.06
HK.01177,2020-07-28 15:23:00,10.06,10.06,10.06,10.04,0.0,0.0,41000,414000.0,0.0,10.06
HK.01177,2020-07-28 15:24:00,10.06,10.06,10.06,10.04,0.0,0.0,42000,424100.0,0.0,10.06
HK.01177,2020-07-28 15:25:00,10.06,10.06,10.06,10.04,0.0,0.0,107000,1080440.0,0.0,10.06
HK.01177,2020-07-28 15:26:00,10.04,10.06,10.08,10.04,0.0,0.0,170000,1716900.0,0.0,10.06
HK.01177,2020-07-28 15:27:00,10.06,10.06,10.06,10.06,0.0,0.0,7000,70700.0,0.0,10.06
HK.01177,2020-07-28 15:28:00,10.08,10.08,10.08,10.08,0.0,0.0,35000,354200.0,0.19880715705764984,10.06
HK.01177,2020-07-28 15:29:00,10.08,10.08,10.08,10.08,0.0,0.0,17000,172040.0,0.0,10.08
HK.01177,2020-07-28 15:30:00,10.08,10.06,10.08,10.06,0.0,0.0,54000,545940.0,-0.19841269841269418,10.08
HK.01177,2020-07-28 15:31:00,10.06,10.08,10.08,10.06,0.0,0.0,57000,576200.0,0.19880715705764984,10.06
HK.01177,2020-07-28 15:32:00,10.08,10.04,10.08,10.02,0.0,0.0,853000,8612180.0,-0.396825396825406,10.08
HK.01177,2020-07-28 15:33:00,10.04,10.04,10.04,10.02,0.0,0.0,41000,413140.0,0.0,10.04
HK.01177,2020-07-28 15:34:00,10.04,10.04,10.04,10.02,0.0,0.0,54000,544140.0,0.0,10.04
HK.01177,2020-07-28 15:35:00,10.04,10.04,10.04,10.02,0.0,0.0,53000,534140.0,0.0,10.04
HK.01177,2020-07-28 15:36:00,10.04,10.08,10.08,10.02,0.0,0.0,539000,5440600.0,0.3984063745020013,10.04
HK.01177,2020-07-28 15:37:00,10.08,10.06,10.08,10.04,0.0,0.0,301000,3040420.0,-0.19841269841269418,10.08
HK.01177,2020-07-28 15:38:00,10.06,10.04,10.06,10.04,0.0,0.0,2000,20180.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 15:39:00,10.04,10.06,10.06,10.04,0.0,0.0,13000,131200.0,0.1992031872510095,10.04
HK.01177,2020-07-28 15:40:00,10.06,10.06,10.06,10.04,0.0,0.0,90000,907400.0,0.0,10.06
HK.01177,2020-07-28 15:41:00,10.06,10.04,10.06,10.04,0.0,0.0,53000,535060.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 15:42:00,10.04,10.06,10.06,10.04,0.0,0.0,67000,676620.0,0.1992031872510095,10.04
HK.01177,2020-07-28 15:43:00,10.04,10.06,10.06,10.04,0.0,0.0,32000,322920.0,0.0,10.06
HK.01177,2020-07-28 15:44:00,10.06,10.04,10.06,10.02,0.0,0.0,495000,4990780.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 15:45:00,10.02,10.02,10.04,10.02,0.0,0.0,30000,302280.0,-0.19920318725099181,10.04
HK.01177,2020-07-28 15:46:00,10.02,10.04,10.04,10.02,0.0,0.0,59000,594320.0,0.19960079840318934,10.02
HK.01177,2020-07-28 15:47:00,10.02,10.04,10.04,10.02,0.0,0.0,58000,584200.0,0.0,10.04
HK.01177,2020-07-28 15:48:00,10.02,10.04,10.04,10.02,0.0,0.0,47000,473400.0,0.0,10.04
HK.01177,2020-07-28 15:49:00,10.04,10.02,10.04,10.02,0.0,0.0,69000,694780.0,-0.19920318725099181,10.04
HK.01177,2020-07-28 15:50:00,10.02,10.02,10.04,10.02,0.0,0.0,99000,996960.0,0.0,10.02
HK.01177,2020-07-28 15:51:00,10.02,10.06,10.06,10.02,0.0,0.0,278000,2804280.0,0.3992015968063965,10.02
HK.01177,2020-07-28 15:52:00,10.04,10.06,10.06,10.04,0.0,0.0,248000,2502180.0,0.0,10.06
HK.01177,2020-07-28 15:53:00,10.06,10.06,10.08,10.04,0.0,0.0,127000,1282140.0,0.0,10.06
HK.01177,2020-07-28 15:54:00,10.04,10.04,10.06,10.04,0.0,0.0,77000,777380.0,-0.1988071570576675,10.06
HK.01177,2020-07-28 15:55:00,10.06,10.06,10.06,10.04,0.0,0.0,85000,858020.0,0.1992031872510095,10.04
HK.01177,2020-07-28 15:56:00,10.06,10.06,10.06,10.04,0.0,0.0,320000,3231220.0,0.0,10.06
HK.01177,2020-07-28 15:57:00,10.06,10.06,10.08,10.04,0.0,0.0,135000,1364320.0,0.0,10.06
HK.01177,2020-07-28 15:58:00,10.06,10.08,10.08,10.06,0.0,0.0,120000,1213720.0,0.19880715705764984,10.06
HK.01177,2020-07-28 15:59:00,10.08,10.06,10.08,10.04,0.0,0.0,393000,3970880.0,-0.19841269841269418,10.08
HK.01177,2020-07-28 16:00:00,10.06,10.1,10.1,10.04,0.0,0.0,3108000,31511000.0,0.3976143141152997,10.06
