code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-20 14:12:00,9.09,9.1,9.1,9.09,0.0,0.0,42000,383560.0,0.11001100110010767,9.09
HK.01177,2020-08-20 14:13:00,9.09,9.1,9.1,9.09,0.0,0.0,228000,2081780.0,0.0,9.1
HK.01177,2020-08-20 14:14:00,9.09,9.09,9.1,9.09,0.0,0.0,25000,228320.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 14:15:00,9.1,9.09,9.1,9.09,0.0,0.0,101000,922420.0,0.0,9.09
HK.01177,2020-08-20 14:16:00,9.09,9.09,9.1,9.08,0.0,0.0,124000,1132150.0,0.0,9.09
HK.01177,2020-08-20 14:17:00,9.09,9.09,9.1,9.08,0.0,0.0,89000,812690.0,0.0,9.09
HK.01177,2020-08-20 14:18:00,9.09,9.08,9.09,9.08,0.0,0.0,54000,492850.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:19:00,9.09,9.09,9.1,9.09,0.0,0.0,106000,967930.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:20:00,9.09,9.09,9.1,9.09,0.0,0.0,39000,356120.0,0.0,9.09
HK.01177,2020-08-20 14:21:00,9.09,9.09,9.1,9.09,0.0,0.0,82000,749070.0,0.0,9.09
HK.01177,2020-08-20 14:22:00,9.09,9.09,9.1,9.08,0.0,0.0,106000,968060.0,0.0,9.09
HK.01177,2020-08-20 14:23:00,9.08,9.09,9.09,9.08,0.0,0.0,80000,730130.0,0.0,9.09
HK.01177,2020-08-20 14:24:00,9.08,9.09,9.1,9.08,0.0,0.0,189000,1724850.0,0.0,9.09
HK.01177,2020-08-20 14:25:00,9.08,9.09,9.09,9.08,0.0,0.0,71000,648170.0,0.0,9.09
HK.01177,2020-08-20 14:26:00,9.09,9.08,9.1,9.08,0.0,0.0,106000,967870.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:27:00,9.08,9.08,9.09,9.08,0.0,0.0,27000,246260.0,0.0,9.08
HK.01177,2020-08-20 14:28:00,9.08,9.08,9.09,9.07,0.0,0.0,266000,2424660.0,0.0,9.08
HK.01177,2020-08-20 14:29:00,9.07,9.07,9.08,9.07,0.0,0.0,231000,2105510.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 14:30:00,9.08,9.08,9.08,9.07,0.0,0.0,118000,1075950.0,0.11025358324145298,9.07
HK.01177,2020-08-20 14:31:00,9.07,9.08,9.08,9.07,0.0,0.0,110000,1002480.0,0.0,9.08
HK.01177,2020-08-20 14:32:00,9.07,9.07,9.07,9.07,0.0,0.0,137000,1248070.0,-0.11013215859030602,9.08
HK.01177,2020-08-20 14:33:00,9.07,9.07,9.08,9.07,0.0,0.0,180000,1640090.0,0.0,9.07
HK.01177,2020-08-20 14:34:00,9.07,9.06,9.08,9.06,0.0,0.0,149000,1357010.0,-0.11025358324145298,9.07
HK.01177,2020-08-20 14:35:00,9.06,9.06,9.07,9.06,0.0,0.0,179000,1629400.0,0.0,9.06
HK.01177,2020-08-20 14:36:00,9.06,9.08,9.08,9.06,0.0,0.0,225000,2049550.0,0.22075055187637496,9.06
HK.01177,2020-08-20 14:37:00,9.08,9.08,9.08,9.07,0.0,0.0,136000,1240310.0,0.0,9.08
HK.01177,2020-08-20 14:38:00,9.09,9.09,9.09,9.09,0.0,0.0,54000,493020.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:39:00,9.09,9.09,9.1,9.09,0.0,0.0,31000,283090.0,0.0,9.09
HK.01177,2020-08-20 14:40:00,9.09,9.08,9.09,9.08,0.0,0.0,108000,985520.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:41:00,9.08,9.09,9.09,9.08,0.0,0.0,139000,1268910.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:42:00,9.09,9.09,9.1,9.09,0.0,0.0,16000,146090.0,0.0,9.09
HK.01177,2020-08-20 14:43:00,9.1,9.09,9.1,9.09,0.0,0.0,58000,529640.0,0.0,9.09
HK.01177,2020-08-20 14:44:00,9.08,9.09,9.09,9.08,0.0,0.0,8000,72990.0,0.0,9.09
HK.01177,2020-08-20 14:45:00,9.09,9.08,9.09,9.08,0.0,0.0,67000,611560.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:46:00,9.08,9.09,9.09,9.08,0.0,0.0,31000,282790.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:47:00,9.08,9.09,9.09,9.08,0.0,0.0,9000,82100.0,0.0,9.09
HK.01177,2020-08-20 14:48:00,9.08,9.09,9.09,9.08,0.0,0.0,49000,447090.0,0.0,9.09
HK.01177,2020-08-20 14:49:00,9.08,9.08,9.08,9.08,0.0,0.0,53000,483360.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:50:00,9.08,9.08,9.09,9.08,0.0,0.0,24000,218960.0,0.0,9.08
HK.01177,2020-08-20 14:51:00,9.08,9.08,9.09,9.08,0.0,0.0,31000,282740.0,0.0,9.08
HK.01177,2020-08-20 14:52:00,9.08,9.08,9.09,9.08,0.0,0.0,20000,182480.0,0.0,9.08
HK.01177,2020-08-20 14:53:00,9.08,9.08,9.09,9.08,0.0,0.0,31000,282840.0,0.0,9.08
HK.01177,2020-08-20 14:54:00,9.08,9.09,9.09,9.08,0.0,0.0,509000,4647050.0,0.11013215859030602,9.08
HK.01177,2020-08-20 14:55:00,9.09,9.08,9.09,9.08,0.0,0.0,12000,109520.0,-0.11001100110010767,9.09
HK.01177,2020-08-20 14:56:00,9.08,9.11,9.12,9.08,0.0,0.0,295000,2695040.0,0.3303964757709181,9.08
HK.01177,2020-08-20 14:57:00,9.11,9.11,9.11,9.1,0.0,0.0,50000,457430.0,0.0,9.11
HK.01177,2020-08-20 14:58:00,9.1,9.1,9.11,9.1,0.0,0.0,85000,777550.0,-0.10976948408342246,9.11
HK.01177,2020-08-20 14:59:00,9.1,9.1,9.11,9.1,0.0,0.0,37000,338200.0,0.0,9.1
HK.01177,2020-08-20 15:00:00,9.1,9.1,9.1,9.09,0.0,0.0,41000,374710.0,0.0,9.1
HK.01177,2020-08-20 15:01:00,9.09,9.1,9.1,9.09,0.0,0.0,38000,347160.0,0.0,9.1
HK.01177,2020-08-20 15:02:00,9.1,9.1,9.1,9.09,0.0,0.0,15000,137090.0,0.0,9.1
HK.01177,2020-08-20 15:03:00,9.1,9.09,9.1,9.09,0.0,0.0,30000,273970.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 15:04:00,9.1,9.09,9.1,9.09,0.0,0.0,11000,100490.0,0.0,9.09
HK.01177,2020-08-20 15:05:00,9.1,9.1,9.1,9.09,0.0,0.0,36000,328930.0,0.11001100110010767,9.09
HK.01177,2020-08-20 15:06:00,9.1,9.09,9.1,9.09,0.0,0.0,35000,319560.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 15:07:00,9.1,9.1,9.1,9.09,0.0,0.0,23000,210180.0,0.11001100110010767,9.09
HK.01177,2020-08-20 15:08:00,9.09,9.09,9.1,9.09,0.0,0.0,93000,849330.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 15:09:00,9.1,9.09,9.1,9.09,0.0,0.0,64000,584520.0,0.0,9.09
HK.01177,2020-08-20 15:10:00,9.09,9.1,9.1,9.09,0.0,0.0,204000,1864400.0,0.11001100110010767,9.09
HK.01177,2020-08-20 15:11:00,9.09,9.09,9.1,9.09,0.0,0.0,42000,383540.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 15:12:00,9.09,9.09,9.1,9.09,0.0,0.0,72000,657380.0,0.0,9.09
HK.01177,2020-08-20 15:13:00,9.1,9.1,9.1,9.1,0.0,0.0,15000,137100.0,0.11001100110010767,9.09
HK.01177,2020-08-20 15:14:00,9.1,9.1,9.1,9.09,0.0,0.0,36000,328970.0,0.0,9.1
HK.01177,2020-08-20 15:15:00,9.1,9.09,9.1,9.09,0.0,0.0,60000,548230.0,-0.10989010989010754,9.1
HK.01177,2020-08-20 15:16:00,9.1,9.11,9.11,9.09,0.0,0.0,233000,2130520.0,0.22002200220021534,9.09
HK.01177,2020-08-20 15:17:00,9.11,9.11,9.11,9.11,0.0,0.0,36000,329400.0,0.0,9.11
HK.01177,2020-08-20 15:18:00,9.11,9.11,9.11,9.1,0.0,0.0,43000,393430.0,0.0,9.11
HK.01177,2020-08-20 15:19:00,9.11,9.12,9.12,9.1,0.0,0.0,179000,1637820.0,0.10976948408342246,9.11
HK.01177,2020-08-20 15:20:00,9.12,9.12,9.12,9.12,0.0,0.0,5000,45800.0,0.0,9.12
HK.01177,2020-08-20 15:21:00,9.11,9.12,9.12,9.11,0.0,0.0,378000,3462300.0,0.0,9.12
HK.01177,2020-08-20 15:22:00,9.12,9.13,9.13,9.12,0.0,0.0,216000,1979030.0,0.10964912280703469,9.12
HK.01177,2020-08-20 15:23:00,9.13,9.13,9.13,9.13,0.0,0.0,23000,210910.0,0.0,9.13
HK.01177,2020-08-20 15:24:00,9.13,9.14,9.14,9.13,0.0,0.0,146000,1339800.0,0.10952902519167346,9.13
HK.01177,2020-08-20 15:25:00,9.14,9.13,9.14,9.13,0.0,0.0,39000,357760.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 15:26:00,9.13,9.13,9.14,9.13,0.0,0.0,69000,632990.0,0.0,9.13
HK.01177,2020-08-20 15:27:00,9.13,9.14,9.14,9.13,0.0,0.0,225000,2064070.0,0.10952902519167346,9.13
HK.01177,2020-08-20 15:28:00,9.14,9.13,9.14,9.13,0.0,0.0,11000,100970.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 15:29:00,9.13,9.13,9.14,9.13,0.0,0.0,259000,2375540.0,0.0,9.13
HK.01177,2020-08-20 15:30:00,9.14,9.14,9.15,9.14,0.0,0.0,140000,1285690.0,0.10952902519167346,9.13
HK.01177,2020-08-20 15:31:00,9.13,9.14,9.14,9.13,0.0,0.0,20000,183420.0,0.0,9.14
HK.01177,2020-08-20 15:32:00,9.14,9.14,9.14,9.13,0.0,0.0,52000,477140.0,0.0,9.14
HK.01177,2020-08-20 15:33:00,9.14,9.13,9.14,9.13,0.0,0.0,37000,339310.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 15:34:00,9.13,9.13,9.14,9.13,0.0,0.0,175000,1604850.0,0.0,9.13
HK.01177,2020-08-20 15:35:00,9.14,9.14,9.14,9.13,0.0,0.0,93000,853540.0,0.10952902519167346,9.13
HK.01177,2020-08-20 15:36:00,9.14,9.15,9.15,9.14,0.0,0.0,100000,918260.0,0.1094091903719889,9.14
HK.01177,2020-08-20 15:37:00,9.15,9.14,9.15,9.14,0.0,0.0,90000,826770.0,-0.10928961748633645,9.15
HK.01177,2020-08-20 15:38:00,9.15,9.13,9.15,9.13,0.0,0.0,156000,1432320.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 15:39:00,9.13,9.15,9.16,9.13,0.0,0.0,213000,1956510.0,0.21905805038334691,9.13
HK.01177,2020-08-20 15:40:00,9.15,9.15,9.15,9.15,0.0,0.0,55000,505450.0,0.0,9.15
HK.01177,2020-08-20 15:41:00,9.15,9.16,9.16,9.15,0.0,0.0,203000,1865850.0,0.10928961748633645,9.15
HK.01177,2020-08-20 15:42:00,9.16,9.16,9.16,9.15,0.0,0.0,41000,377000.0,0.0,9.16
HK.01177,2020-08-20 15:43:00,9.16,9.16,9.16,9.15,0.0,0.0,155000,1425600.0,0.0,9.16
HK.01177,2020-08-20 15:44:00,9.15,9.16,9.16,9.15,0.0,0.0,90000,827560.0,0.0,9.16
HK.01177,2020-08-20 15:45:00,9.16,9.16,9.16,9.15,0.0,0.0,179000,1645730.0,0.0,9.16
HK.01177,2020-08-20 15:46:00,9.16,9.16,9.16,9.15,0.0,0.0,181000,1664450.0,0.0,9.16
HK.01177,2020-08-20 15:47:00,9.15,9.16,9.16,9.15,0.0,0.0,96000,882730.0,0.0,9.16
HK.01177,2020-08-20 15:48:00,9.16,9.14,9.16,9.14,0.0,0.0,451000,4143340.0,-0.21834061135370714,9.16
HK.01177,2020-08-20 15:49:00,9.14,9.14,9.14,9.13,0.0,0.0,254000,2331600.0,0.0,9.14
HK.01177,2020-08-20 15:50:00,9.14,9.14,9.14,9.13,0.0,0.0,152000,1395080.0,0.0,9.14
HK.01177,2020-08-20 15:51:00,9.13,9.13,9.14,9.13,0.0,0.0,166000,1522560.0,-0.1094091903719889,9.14
HK.01177,2020-08-20 15:52:00,9.13,9.14,9.14,9.13,0.0,0.0,98000,899300.0,0.10952902519167346,9.13
HK.01177,2020-08-20 15:53:00,9.13,9.14,9.14,9.13,0.0,0.0,380000,3488340.0,0.0,9.14
HK.01177,2020-08-20 15:54:00,9.15,9.16,9.16,9.15,0.0,0.0,183000,1683080.0,0.2188183807439778,9.14
HK.01177,2020-08-20 15:55:00,9.16,9.16,9.16,9.15,0.0,0.0,123000,1131550.0,0.0,9.16
HK.01177,2020-08-20 15:56:00,9.15,9.15,9.16,9.15,0.0,0.0,306000,2812650.0,-0.10917030567685357,9.16
HK.01177,2020-08-20 15:57:00,9.16,9.16,9.17,9.15,0.0,0.0,421000,3873310.0,0.10928961748633645,9.15
HK.01177,2020-08-20 15:58:00,9.16,9.17,9.17,9.14,0.0,0.0,258000,2372880.0,0.10917030567685357,9.16
HK.01177,2020-08-20 15:59:00,9.16,9.15,9.17,9.14,0.0,0.0,605000,5565840.0,-0.21810250817883942,9.17
HK.01177,2020-08-20 16:00:00,9.15,9.15,9.16,9.14,0.0,0.0,2311000,21237790.0,0.0,9.15
