code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-25 13:44:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,75000,792140.0,0.0,7.0000386
HK.01177,2020-03-25 13:45:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,102000,1077360.0,-0.19047609251754136,7.0000386
HK.01177,2020-03-25 13:46:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,42000,443720.0,0.1908395963235948,6.9867052
HK.01177,2020-03-25 13:47:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,19000,200780.0,0.0,7.0000386
HK.01177,2020-03-25 13:48:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,122000,1290380.0,0.0,7.0000386
HK.01177,2020-03-25 13:49:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,28000,296800.0,0.19047609251755404,7.0000386
HK.01177,2020-03-25 13:50:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,179000,1897940.0,0.1901139708545277,7.013372
HK.01177,2020-03-25 13:51:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,55000,584400.0,0.18975322346657095,7.0267054
HK.01177,2020-03-25 13:52:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,16000,170080.0,0.0,7.0400388
HK.01177,2020-03-25 13:53:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,36000,382680.0,0.0,7.0400388
HK.01177,2020-03-25 13:54:00,7.0267054,7.0267054,7.0400388,7.0267054,0.0,0.0,100000,1062100.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 13:55:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,33000,350720.0,0.18975322346657095,7.0267054
HK.01177,2020-03-25 13:56:00,7.0400388,7.0267054,7.0400388,7.013372,0.0,0.0,62000,658500.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-25 13:57:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,74000,786320.0,0.18975322346657095,7.0267054
HK.01177,2020-03-25 13:58:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,19000,201840.0,0.0,7.0400388
HK.01177,2020-03-25 13:59:00,7.0400388,7.0533722,7.0533722,7.0267054,0.0,0.0,129000,1372920.0,0.18939384254530664,7.0400388
HK.01177,2020-03-25 14:00:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,72000,767620.0,0.1890358203413625,7.0533722
HK.01177,2020-03-25 14:01:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,113000,1207020.0,0.1886791491639399,7.0667056
HK.01177,2020-03-25 14:02:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,77000,823800.0,0.0,7.080039
HK.01177,2020-03-25 14:03:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,156000,1667640.0,-0.18832382138008696,7.080039
HK.01177,2020-03-25 14:04:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,44000,470200.0,0.1886791491639399,7.0667056
HK.01177,2020-03-25 14:05:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,90000,963140.0,0.1883238213800744,7.080039
HK.01177,2020-03-25 14:06:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,30000,321340.0,-0.1879698294142798,7.0933724
HK.01177,2020-03-25 14:07:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,143000,1530200.0,0.0,7.080039
HK.01177,2020-03-25 14:08:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,56000,599400.0,0.1883238213800744,7.080039
HK.01177,2020-03-25 14:09:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,87000,930280.0,-0.37593965882857217,7.0933724
HK.01177,2020-03-25 14:10:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,335000,3580800.0,0.37735829832786727,7.0667056
HK.01177,2020-03-25 14:11:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,48000,514460.0,0.0,7.0933724
HK.01177,2020-03-25 14:12:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,202000,2163800.0,0.0,7.0933724
HK.01177,2020-03-25 14:13:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,64000,686460.0,0.0,7.0933724
HK.01177,2020-03-25 14:14:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,81000,869180.0,0.0,7.0933724
HK.01177,2020-03-25 14:15:00,7.1067058,7.1333726,7.1333726,7.0933724,0.0,0.0,376000,4044740.0,0.5639094882428646,7.0933724
HK.01177,2020-03-25 14:16:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,305000,3288680.0,0.0,7.1333726
HK.01177,2020-03-25 14:17:00,7.1200392,7.0933724,7.1333726,7.0933724,0.0,0.0,145000,1559080.0,-0.56074738055882,7.1333726
HK.01177,2020-03-25 14:18:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,36000,386420.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 14:19:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,96000,1030840.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-25 14:20:00,7.1067058,7.1067058,7.1067058,7.080039,0.0,0.0,181000,1941440.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 14:21:00,7.1067058,7.1200392,7.1333726,7.0933724,0.0,0.0,100000,1075380.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 14:22:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,49000,527300.0,0.0,7.1200392
HK.01177,2020-03-25 14:23:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,35000,376120.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-25 14:24:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,47000,505020.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 14:25:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,19000,204140.0,0.0,7.1200392
HK.01177,2020-03-25 14:26:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,70000,752880.0,0.0,7.1200392
HK.01177,2020-03-25 14:27:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,147000,1578820.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-25 14:28:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,27000,289680.0,0.0,7.1067058
HK.01177,2020-03-25 14:29:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,374000,4016120.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 14:30:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,28000,301280.0,0.0,7.1200392
HK.01177,2020-03-25 14:31:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,41000,440860.0,0.0,7.1200392
HK.01177,2020-03-25 14:32:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,98000,1054120.0,0.0,7.1200392
HK.01177,2020-03-25 14:33:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,132000,1420120.0,0.0,7.1200392
HK.01177,2020-03-25 14:34:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,65000,699400.0,0.0,7.1200392
HK.01177,2020-03-25 14:35:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,32000,343980.0,0.0,7.1200392
HK.01177,2020-03-25 14:36:00,7.1200392,7.0933724,7.1200392,7.0667056,0.0,0.0,230000,2466500.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-25 14:37:00,7.0667056,7.0933724,7.0933724,7.0667056,0.0,0.0,41000,438920.0,0.0,7.0933724
HK.01177,2020-03-25 14:38:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,143000,1534540.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 14:39:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,65000,698380.0,0.0,7.1067058
HK.01177,2020-03-25 14:40:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,130000,1399720.0,0.37523433149575575,7.1067058
HK.01177,2020-03-25 14:41:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,135000,1455160.0,0.0,7.1333726
HK.01177,2020-03-25 14:42:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,184000,1987160.0,0.1869157935195984,7.1333726
HK.01177,2020-03-25 14:43:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,168000,1814040.0,0.0,7.146706
HK.01177,2020-03-25 14:44:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,235000,2536100.0,0.0,7.146706
HK.01177,2020-03-25 14:45:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,294000,3176840.0,0.0,7.146706
HK.01177,2020-03-25 14:46:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,90000,973500.0,0.186567070199888,7.146706
HK.01177,2020-03-25 14:47:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,179000,1938820.0,0.18621964566285062,7.1600394
HK.01177,2020-03-25 14:48:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,136000,1473620.0,0.0,7.1733728
HK.01177,2020-03-25 14:49:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,139000,1505760.0,0.0,7.1733728
HK.01177,2020-03-25 14:50:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,69000,747880.0,0.0,7.1733728
HK.01177,2020-03-25 14:51:00,7.1600394,7.1733728,7.1867062,7.1600394,0.0,0.0,73000,791960.0,0.0,7.1733728
HK.01177,2020-03-25 14:52:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,109000,1182500.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 14:53:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,217000,2355140.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-25 14:54:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,132000,1431020.0,0.0,7.1733728
HK.01177,2020-03-25 14:55:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,83000,900940.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 14:56:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,112000,1213980.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-25 14:57:00,7.1733728,7.1733728,7.1733728,7.1733728,0.0,0.0,51000,552840.0,0.0,7.1733728
HK.01177,2020-03-25 14:58:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,74000,802040.0,0.0,7.1733728
HK.01177,2020-03-25 14:59:00,7.1733728,7.1867062,7.1867062,7.1600394,0.0,0.0,103000,1117340.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 15:00:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,212000,2300560.0,0.0,7.1867062
HK.01177,2020-03-25 15:01:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,167000,1810920.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-25 15:02:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,49000,531960.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 15:03:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,102000,1107500.0,0.0,7.1867062
HK.01177,2020-03-25 15:04:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,128000,1388360.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-25 15:05:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,121000,1314060.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 15:06:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,123000,1336020.0,0.18552866402136342,7.1867062
HK.01177,2020-03-25 15:07:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,71000,771900.0,0.0,7.2000396
HK.01177,2020-03-25 15:08:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,377000,4101960.0,0.18518509259309637,7.2000396
HK.01177,2020-03-25 15:09:00,7.213373,7.213373,7.213373,7.1867062,0.0,0.0,231000,2515620.0,0.0,7.213373
HK.01177,2020-03-25 15:10:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,45000,490480.0,0.0,7.213373
HK.01177,2020-03-25 15:11:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,59000,643040.0,0.0,7.213373
HK.01177,2020-03-25 15:12:00,7.2000396,7.1867062,7.213373,7.1867062,0.0,0.0,155000,1686620.0,-0.36968558259776807,7.213373
HK.01177,2020-03-25 15:13:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,54000,587520.0,0.18552866402136342,7.1867062
HK.01177,2020-03-25 15:14:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,39000,424320.0,0.0,7.2000396
HK.01177,2020-03-25 15:15:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,66000,717480.0,-0.18518509259310872,7.2000396
HK.01177,2020-03-25 15:16:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,127000,1381760.0,0.18552866402136342,7.1867062
HK.01177,2020-03-25 15:17:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,174000,1893260.0,0.18518509259309637,7.2000396
HK.01177,2020-03-25 15:18:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,192000,2088780.0,-0.1848427912988779,7.213373
HK.01177,2020-03-25 15:19:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,17000,184940.0,0.0,7.2000396
HK.01177,2020-03-25 15:20:00,7.2000396,7.1733728,7.2000396,7.1733728,0.0,0.0,536000,5816560.0,-0.3703701851862051,7.2000396
HK.01177,2020-03-25 15:21:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,72000,780160.0,0.0,7.1733728
HK.01177,2020-03-25 15:22:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,26000,281440.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-25 15:23:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,34000,367920.0,0.18621964566285062,7.1600394
HK.01177,2020-03-25 15:24:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,143000,1547280.0,-0.18587351266618257,7.1733728
HK.01177,2020-03-25 15:25:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,103000,1111980.0,-0.18621964566283822,7.1600394
HK.01177,2020-03-25 15:26:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,24000,258840.0,-0.186567070199888,7.146706
HK.01177,2020-03-25 15:27:00,7.1333726,7.1200392,7.146706,7.1200392,0.0,0.0,99000,1067140.0,-0.18691579351961082,7.1333726
HK.01177,2020-03-25 15:28:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,49000,527320.0,0.0,7.1200392
HK.01177,2020-03-25 15:29:00,7.1200392,7.1067058,7.1333726,7.1067058,0.0,0.0,149000,1603080.0,-0.18726582291849753,7.1200392
HK.01177,2020-03-25 15:30:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,137000,1473620.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 15:31:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,18000,193720.0,0.0,7.1200392
HK.01177,2020-03-25 15:32:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,65000,699480.0,0.18726582291851,7.1200392
HK.01177,2020-03-25 15:33:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,197000,2117160.0,-0.3738315870392092,7.1333726
HK.01177,2020-03-25 15:34:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,620000,6640980.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-25 15:35:00,7.080039,7.1067058,7.1067058,7.080039,0.0,0.0,262000,2806560.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 15:36:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,156000,1674480.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 15:37:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,113000,1213260.0,-0.3745316458370075,7.1200392
HK.01177,2020-03-25 15:38:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,55000,590480.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 15:39:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,89000,954480.0,-0.18761716574788412,7.1067058
HK.01177,2020-03-25 15:40:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,223000,2390640.0,0.18796982941429236,7.0933724
HK.01177,2020-03-25 15:41:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,107000,1147980.0,0.0,7.1067058
HK.01177,2020-03-25 15:42:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,98000,1051460.0,0.0,7.1067058
HK.01177,2020-03-25 15:43:00,7.0933724,7.1067058,7.1200392,7.0933724,0.0,0.0,368000,3953760.0,0.0,7.1067058
HK.01177,2020-03-25 15:44:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,91000,978480.0,0.18761716574787163,7.1067058
HK.01177,2020-03-25 15:45:00,7.1200392,7.1200392,7.1200392,7.0933724,0.0,0.0,789000,8468320.0,0.0,7.1200392
HK.01177,2020-03-25 15:46:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,233000,2509140.0,0.18726582291851,7.1200392
HK.01177,2020-03-25 15:47:00,7.1333726,7.146706,7.1600394,7.1200392,0.0,0.0,385000,4157100.0,0.1869157935195984,7.1333726
HK.01177,2020-03-25 15:48:00,7.146706,7.1600394,7.1733728,7.146706,0.0,0.0,388000,4197060.0,0.186567070199888,7.146706
HK.01177,2020-03-25 15:49:00,7.1600394,7.1600394,7.1733728,7.146706,0.0,0.0,218000,2357560.0,0.0,7.1600394
HK.01177,2020-03-25 15:50:00,7.1600394,7.1867062,7.1867062,7.146706,0.0,0.0,304000,3293800.0,0.37243929132568887,7.1600394
HK.01177,2020-03-25 15:51:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,713000,7729380.0,-0.18552866402135107,7.1867062
HK.01177,2020-03-25 15:52:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,263000,2854860.0,0.0,7.1733728
HK.01177,2020-03-25 15:53:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,216000,2344240.0,0.18587351266617017,7.1733728
HK.01177,2020-03-25 15:54:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,381000,4143340.0,0.18552866402136342,7.1867062
HK.01177,2020-03-25 15:55:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,231000,2513460.0,0.18518509259309637,7.2000396
HK.01177,2020-03-25 15:56:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,525000,5704300.0,-0.1848427912988779,7.213373
HK.01177,2020-03-25 15:57:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,241000,2622020.0,0.0,7.2000396
HK.01177,2020-03-25 15:58:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,265000,2883540.0,0.18518509259309637,7.2000396
HK.01177,2020-03-25 15:59:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,260000,2828200.0,-0.1848427912988779,7.213373
HK.01177,2020-03-25 16:00:00,7.1867062,7.1600394,7.2000396,7.1600394,0.0,0.0,2968000,32120300.0,-0.5555552777793138,7.2000396
