code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-18 13:49:00,7.2933768,7.26671,7.2933768,7.26671,0.0,0.0,114000,1255840.0,-0.3656303620567102,7.2933768
HK.01177,2019-11-18 13:50:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,18000,198040.0,0.0,7.26671
HK.01177,2019-11-18 13:51:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,9000,99000.0,0.0,7.26671
HK.01177,2019-11-18 13:52:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,253000,2783040.0,0.18348606178037236,7.26671
HK.01177,2019-11-18 13:53:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,40000,440000.0,-0.18315000704529447,7.2800434
HK.01177,2019-11-18 13:54:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,101000,1111000.0,0.0,7.26671
HK.01177,2019-11-18 13:55:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,23000,253000.0,0.0,7.26671
HK.01177,2019-11-18 13:56:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,34000,374420.0,0.0,7.26671
HK.01177,2019-11-18 13:57:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,55000,604960.0,-0.18348606178036012,7.26671
HK.01177,2019-11-18 13:58:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,23000,252840.0,0.0,7.2533766
HK.01177,2019-11-18 13:59:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,287000,3156860.0,0.18382335200959518,7.2533766
HK.01177,2019-11-18 14:00:00,7.26671,7.2933768,7.2933768,7.26671,0.0,0.0,194000,2138120.0,0.3669721235607325,7.26671
HK.01177,2019-11-18 14:01:00,7.2933768,7.2800434,7.2933768,7.26671,0.0,0.0,102000,1124260.0,-0.18281518102834898,7.2933768
HK.01177,2019-11-18 14:02:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,286000,3151820.0,0.0,7.2800434
HK.01177,2019-11-18 14:03:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,67000,738420.0,0.18315000704528225,7.2800434
HK.01177,2019-11-18 14:04:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,80000,883080.0,0.0,7.2933768
HK.01177,2019-11-18 14:05:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,223000,2465580.0,0.18281518102836117,7.2933768
HK.01177,2019-11-18 14:06:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,23000,254180.0,0.0,7.3067102
HK.01177,2019-11-18 14:07:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,1000,11040.0,-0.1824815770030197,7.3067102
HK.01177,2019-11-18 14:08:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,244000,2702040.0,0.3656303620567102,7.2933768
HK.01177,2019-11-18 14:09:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,53000,587240.0,0.0,7.3200436
HK.01177,2019-11-18 14:10:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,164000,1817540.0,0.0,7.3200436
HK.01177,2019-11-18 14:11:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,87000,962560.0,0.0,7.3200436
HK.01177,2019-11-18 14:12:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,16000,177280.0,0.0,7.3200436
HK.01177,2019-11-18 14:13:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,18000,199440.0,0.0,7.3200436
HK.01177,2019-11-18 14:14:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,12000,132940.0,0.0,7.3200436
HK.01177,2019-11-18 14:15:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,21000,232680.0,0.0,7.3200436
HK.01177,2019-11-18 14:16:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,37000,409960.0,0.0,7.3200436
HK.01177,2019-11-18 14:17:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,16000,177280.0,0.0,7.3200436
HK.01177,2019-11-18 14:18:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,23000,254840.0,0.0,7.3200436
HK.01177,2019-11-18 14:19:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,12000,133200.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 14:20:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,21000,233000.0,0.0,7.333377
HK.01177,2019-11-18 14:21:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,21000,232920.0,0.0,7.333377
HK.01177,2019-11-18 14:22:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,14000,155360.0,0.0,7.333377
HK.01177,2019-11-18 14:23:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,25000,277280.0,0.0,7.333377
HK.01177,2019-11-18 14:24:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,16000,177600.0,0.0,7.333377
HK.01177,2019-11-18 14:25:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,39000,432900.0,0.0,7.333377
HK.01177,2019-11-18 14:26:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,28000,310740.0,0.0,7.333377
HK.01177,2019-11-18 14:27:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,18000,199800.0,0.0,7.333377
HK.01177,2019-11-18 14:28:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,32000,354800.0,0.0,7.333377
HK.01177,2019-11-18 14:29:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,22000,244100.0,0.0,7.333377
HK.01177,2019-11-18 14:30:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,18000,199720.0,0.0,7.333377
HK.01177,2019-11-18 14:31:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,22000,244180.0,0.0,7.333377
HK.01177,2019-11-18 14:32:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,26000,288600.0,0.0,7.333377
HK.01177,2019-11-18 14:33:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,28000,310600.0,0.0,7.333377
HK.01177,2019-11-18 14:34:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,26000,288600.0,0.0,7.333377
HK.01177,2019-11-18 14:35:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,175000,1942740.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 14:36:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,25000,277980.0,0.0,7.3467104
HK.01177,2019-11-18 14:37:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,22000,244620.0,0.0,7.3467104
HK.01177,2019-11-18 14:38:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,33000,366780.0,0.0,7.3467104
HK.01177,2019-11-18 14:39:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,191000,2120340.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 14:40:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,16000,177500.0,0.0,7.333377
HK.01177,2019-11-18 14:41:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,16000,177560.0,0.0,7.333377
HK.01177,2019-11-18 14:42:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,27000,299480.0,0.0,7.333377
HK.01177,2019-11-18 14:43:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,23000,255200.0,0.0,7.333377
HK.01177,2019-11-18 14:44:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,27000,299580.0,0.0,7.333377
HK.01177,2019-11-18 14:45:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,55000,609860.0,0.0,7.333377
HK.01177,2019-11-18 14:46:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,306000,3396540.0,0.0,7.333377
HK.01177,2019-11-18 14:47:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,98000,1087840.0,0.0,7.333377
HK.01177,2019-11-18 14:48:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,153000,1695240.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 14:49:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,10000,110900.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 14:50:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,29000,321320.0,0.0,7.3067102
HK.01177,2019-11-18 14:51:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,9000,99580.0,0.0,7.3067102
HK.01177,2019-11-18 14:52:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,7000,77520.0,0.0,7.3067102
HK.01177,2019-11-18 14:53:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,11000,121700.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 14:54:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,12000,132820.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 14:55:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,14000,155000.0,0.0,7.3067102
HK.01177,2019-11-18 14:56:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,33000,365280.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 14:57:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,21000,232620.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 14:58:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,15000,166160.0,0.0,7.3067102
HK.01177,2019-11-18 14:59:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,56000,619440.0,0.0,7.3067102
HK.01177,2019-11-18 15:00:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,9000,99660.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 15:01:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,1000,11060.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:02:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,18000,199240.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 15:03:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,30000,332320.0,0.0,7.3200436
HK.01177,2019-11-18 15:04:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,128000,1418400.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:05:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,1000,11100.0,0.0,7.333377
HK.01177,2019-11-18 15:06:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,31000,343560.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:07:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,5000,55460.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:08:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,4000,44380.0,0.0,7.333377
HK.01177,2019-11-18 15:09:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,28000,310680.0,0.0,7.333377
HK.01177,2019-11-18 15:10:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,7000,77680.0,0.0,7.333377
HK.01177,2019-11-18 15:11:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,360000,3988980.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:12:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,4000,44400.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:13:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,107000,1185580.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:14:00,7.3200436,7.3467104,7.3467104,7.3200436,0.0,0.0,639000,7088920.0,0.3642983765834414,7.3200436
HK.01177,2019-11-18 15:15:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,0,0.0,0.0,7.3467104
HK.01177,2019-11-18 15:16:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,440000,4884000.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 15:17:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,12000,133220.0,0.0,7.333377
HK.01177,2019-11-18 15:18:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,113000,1256420.0,0.0,7.333377
HK.01177,2019-11-18 15:19:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,32000,355300.0,0.0,7.333377
HK.01177,2019-11-18 15:20:00,7.3467104,7.333377,7.3467104,7.3200436,0.0,0.0,167000,1853120.0,0.0,7.333377
HK.01177,2019-11-18 15:21:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,62000,688200.0,0.0,7.333377
HK.01177,2019-11-18 15:22:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,18000,199740.0,0.0,7.333377
HK.01177,2019-11-18 15:23:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,56000,621500.0,0.0,7.333377
HK.01177,2019-11-18 15:24:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,20000,222000.0,0.0,7.333377
HK.01177,2019-11-18 15:25:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,37000,410420.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:26:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,71000,788060.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:27:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,11000,122100.0,0.0,7.333377
HK.01177,2019-11-18 15:28:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,163000,1810700.0,0.0,7.333377
HK.01177,2019-11-18 15:29:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,3000,33300.0,0.0,7.333377
HK.01177,2019-11-18 15:30:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,72000,800540.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 15:31:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,14000,155620.0,0.0,7.3467104
HK.01177,2019-11-18 15:32:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,26000,289040.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 15:33:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,62000,689440.0,0.18181800826550298,7.333377
HK.01177,2019-11-18 15:34:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,27000,300240.0,0.0,7.3467104
HK.01177,2019-11-18 15:35:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,23000,255760.0,0.0,7.3467104
HK.01177,2019-11-18 15:36:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,31000,344720.0,0.0,7.3467104
HK.01177,2019-11-18 15:37:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,51000,567100.0,0.0,7.3467104
HK.01177,2019-11-18 15:38:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,198000,2197940.0,-0.18148803034349215,7.3467104
HK.01177,2019-11-18 15:39:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,11000,122100.0,0.0,7.333377
HK.01177,2019-11-18 15:40:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,55000,610440.0,0.0,7.333377
HK.01177,2019-11-18 15:41:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,5000,55420.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:42:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,183000,2031200.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:43:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,14000,155180.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:44:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,16000,177280.0,0.0,7.3200436
HK.01177,2019-11-18 15:45:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,18000,199540.0,0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:46:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,29000,321560.0,0.0,7.333377
HK.01177,2019-11-18 15:47:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,24000,266020.0,-0.18181800826549088,7.333377
HK.01177,2019-11-18 15:48:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,52000,576680.0,0.0,7.3200436
HK.01177,2019-11-18 15:49:00,7.3200436,7.3067102,7.333377,7.3067102,0.0,0.0,209000,2315660.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:50:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,31000,343100.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 15:51:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,48000,531240.0,0.0,7.3200436
HK.01177,2019-11-18 15:52:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,48000,531260.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:53:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,53000,586780.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 15:54:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,76000,841400.0,0.0,7.3200436
HK.01177,2019-11-18 15:55:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,82000,907620.0,-0.18214918829171464,7.3200436
HK.01177,2019-11-18 15:56:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,97000,1073160.0,0.0,7.3067102
HK.01177,2019-11-18 15:57:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,153000,1692560.0,0.0,7.3067102
HK.01177,2019-11-18 15:58:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,44000,486800.0,0.0,7.3067102
HK.01177,2019-11-18 15:59:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,43000,475920.0,0.18248157700300754,7.3067102
HK.01177,2019-11-18 16:00:00,7.3200436,7.3600438,7.3600438,7.3067102,0.0,0.0,2749000,30620100.0,0.546447564875156,7.3200436
