code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-06 13:47:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,5000,54100.0,0.0,7.1600394
HK.01177,2020-04-06 13:48:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,450000,4859660.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-06 13:49:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,53000,572120.0,-0.186567070199888,7.146706
HK.01177,2020-04-06 13:50:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,244000,2635200.0,0.1869157935195984,7.1333726
HK.01177,2020-04-06 13:51:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,150000,1620000.0,0.0,7.146706
HK.01177,2020-04-06 13:52:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-04-06 13:53:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,15000,162200.0,0.186567070199888,7.146706
HK.01177,2020-04-06 13:54:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,5000,54020.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-06 13:55:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,19000,205360.0,0.0,7.146706
HK.01177,2020-04-06 13:56:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,5000,54000.0,0.0,7.146706
HK.01177,2020-04-06 13:57:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,2000,21640.0,0.186567070199888,7.146706
HK.01177,2020-04-06 13:58:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,13000,140400.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-06 13:59:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,119000,1285220.0,0.0,7.146706
HK.01177,2020-04-06 14:00:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,79000,853800.0,0.186567070199888,7.146706
HK.01177,2020-04-06 14:01:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,0,0.0,0.0,7.1600394
HK.01177,2020-04-06 14:02:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,8000,86400.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-06 14:03:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,81000,873880.0,-0.186567070199888,7.146706
HK.01177,2020-04-06 14:04:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,24000,258720.0,0.0,7.1333726
HK.01177,2020-04-06 14:05:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,1000,10780.0,0.0,7.1333726
HK.01177,2020-04-06 14:06:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,12000,129360.0,0.0,7.1333726
HK.01177,2020-04-06 14:07:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,10000,107820.0,0.0,7.1333726
HK.01177,2020-04-06 14:08:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,1000,10780.0,0.0,7.1333726
HK.01177,2020-04-06 14:09:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,613000,6625260.0,0.3738315870391968,7.1333726
HK.01177,2020-04-06 14:10:00,7.1733728,7.1867062,7.2000396,7.1600394,0.0,0.0,962000,10442800.0,0.37243929132568887,7.1600394
HK.01177,2020-04-06 14:11:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,112000,1216320.0,0.0,7.1867062
HK.01177,2020-04-06 14:12:00,7.1867062,7.1733728,7.1867062,7.1600394,0.0,0.0,22000,238260.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-06 14:13:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,5000,54020.0,-0.37174702533235277,7.1733728
HK.01177,2020-04-06 14:14:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,26000,280800.0,0.0,7.146706
HK.01177,2020-04-06 14:15:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,7000,75740.0,0.186567070199888,7.146706
HK.01177,2020-04-06 14:16:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,14000,151200.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-06 14:17:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,0,0.0,0.0,7.146706
HK.01177,2020-04-06 14:18:00,7.146706,7.1200392,7.146706,7.1200392,0.0,0.0,456000,4919540.0,-0.3731341403997884,7.146706
HK.01177,2020-04-06 14:19:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,50000,537580.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:20:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,4000,42960.0,0.0,7.1067058
HK.01177,2020-04-06 14:21:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,44000,472660.0,0.0,7.1067058
HK.01177,2020-04-06 14:22:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,14000,150360.0,0.0,7.1067058
HK.01177,2020-04-06 14:23:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,188000,2022740.0,0.0,7.1067058
HK.01177,2020-04-06 14:24:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,27000,290560.0,0.37523433149575575,7.1067058
HK.01177,2020-04-06 14:25:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,20000,215200.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-06 14:26:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,89000,957740.0,0.0,7.1200392
HK.01177,2020-04-06 14:27:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,2000,21480.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:28:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,53000,570020.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 14:29:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,11000,118360.0,0.0,7.1200392
HK.01177,2020-04-06 14:30:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,23000,247480.0,0.0,7.1200392
HK.01177,2020-04-06 14:31:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,2000,21520.0,0.0,7.1200392
HK.01177,2020-04-06 14:32:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 14:33:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 14:34:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,85000,913040.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:35:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,5000,53800.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 14:36:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 14:37:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,71000,763160.0,0.0,7.1200392
HK.01177,2020-04-06 14:38:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,3000,32220.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:39:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,5000,53700.0,0.0,7.1067058
HK.01177,2020-04-06 14:40:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,22000,236480.0,0.0,7.1067058
HK.01177,2020-04-06 14:41:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-04-06 14:42:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,48000,515720.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 14:43:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 14:44:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,5000,53780.0,0.0,7.1200392
HK.01177,2020-04-06 14:45:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,74000,794820.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:46:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,3000,32240.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 14:47:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,5000,53800.0,0.0,7.1200392
HK.01177,2020-04-06 14:48:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,44000,472580.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 14:49:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,8000,85920.0,0.0,7.1067058
HK.01177,2020-04-06 14:50:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,36000,386640.0,0.0,7.1067058
HK.01177,2020-04-06 14:51:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,35000,375900.0,0.0,7.1067058
HK.01177,2020-04-06 14:52:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,12000,128880.0,0.0,7.1067058
HK.01177,2020-04-06 14:53:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,4000,42960.0,0.0,7.1067058
HK.01177,2020-04-06 14:54:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,37000,397380.0,0.0,7.1067058
HK.01177,2020-04-06 14:55:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-04-06 14:56:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,2000,21480.0,0.0,7.1067058
HK.01177,2020-04-06 14:57:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,40000,429600.0,0.0,7.1067058
HK.01177,2020-04-06 14:58:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,5000,53740.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 14:59:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,4000,43000.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 15:00:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,35000,375900.0,0.0,7.1067058
HK.01177,2020-04-06 15:01:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,36000,387360.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 15:02:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,31000,332960.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 15:03:00,7.1067058,7.080039,7.1067058,7.080039,0.0,0.0,357000,3829060.0,-0.37523433149575575,7.1067058
HK.01177,2020-04-06 15:04:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,9000,96360.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 15:05:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,70000,750400.0,0.0,7.0933724
HK.01177,2020-04-06 15:06:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,3000,32100.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 15:07:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-04-06 15:08:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,0,0.0,0.0,7.080039
HK.01177,2020-04-06 15:09:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,6000,64200.0,0.0,7.080039
HK.01177,2020-04-06 15:10:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,39000,417320.0,0.0,7.080039
HK.01177,2020-04-06 15:11:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,1000,10720.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 15:12:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,0,0.0,0.0,7.0933724
HK.01177,2020-04-06 15:13:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,40000,428020.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 15:14:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,10000,107140.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 15:15:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,9000,96480.0,0.0,7.0933724
HK.01177,2020-04-06 15:16:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,5000,53600.0,0.0,7.0933724
HK.01177,2020-04-06 15:17:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,36000,385240.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 15:18:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,31000,331700.0,0.0,7.080039
HK.01177,2020-04-06 15:19:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,43000,460100.0,0.0,7.080039
HK.01177,2020-04-06 15:20:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,11000,117920.0,0.1883238213800744,7.080039
HK.01177,2020-04-06 15:21:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,919000,9854040.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 15:22:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,172000,1847320.0,0.18761716574787163,7.1067058
HK.01177,2020-04-06 15:23:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,20000,215200.0,0.0,7.1200392
HK.01177,2020-04-06 15:24:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,0,0.0,0.0,7.1200392
HK.01177,2020-04-06 15:25:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,473000,5080160.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-06 15:26:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,9000,96620.0,0.0,7.1067058
HK.01177,2020-04-06 15:27:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,0,0.0,0.0,7.1067058
HK.01177,2020-04-06 15:28:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,40000,428800.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 15:29:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,1000,10740.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 15:30:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,44000,471840.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 15:31:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,1000,10740.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 15:32:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,218000,2336960.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 15:33:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,18000,192960.0,0.0,7.0933724
HK.01177,2020-04-06 15:34:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,67000,718240.0,0.0,7.0933724
HK.01177,2020-04-06 15:35:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,37000,396840.0,0.0,7.0933724
HK.01177,2020-04-06 15:36:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,80000,856440.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 15:37:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,59000,631340.0,0.0,7.080039
HK.01177,2020-04-06 15:38:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,588000,6291200.0,-0.18832382138008696,7.080039
HK.01177,2020-04-06 15:39:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,34000,363120.0,0.0,7.0667056
HK.01177,2020-04-06 15:40:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,20000,213600.0,0.0,7.0667056
HK.01177,2020-04-06 15:41:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,77000,822380.0,0.0,7.0667056
HK.01177,2020-04-06 15:42:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,27000,288360.0,0.0,7.0667056
HK.01177,2020-04-06 15:43:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,61000,651480.0,0.0,7.0667056
HK.01177,2020-04-06 15:44:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,64000,683520.0,0.0,7.0667056
HK.01177,2020-04-06 15:45:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,36000,384480.0,0.0,7.0667056
HK.01177,2020-04-06 15:46:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,70000,747600.0,0.0,7.0667056
HK.01177,2020-04-06 15:47:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,61000,651480.0,0.0,7.0667056
HK.01177,2020-04-06 15:48:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,34000,363120.0,0.0,7.0667056
HK.01177,2020-04-06 15:49:00,7.0667056,7.0667056,7.0667056,7.0667056,0.0,0.0,85000,907800.0,0.0,7.0667056
HK.01177,2020-04-06 15:50:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,58000,619540.0,0.0,7.0667056
HK.01177,2020-04-06 15:51:00,7.0667056,7.080039,7.1067058,7.0667056,0.0,0.0,1394000,14921680.0,0.1886791491639399,7.0667056
HK.01177,2020-04-06 15:52:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,13000,139620.0,0.3766476427601614,7.080039
HK.01177,2020-04-06 15:53:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,61000,653920.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 15:54:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,59000,632500.0,0.0,7.0933724
HK.01177,2020-04-06 15:55:00,7.0933724,7.080039,7.1067058,7.080039,0.0,0.0,150000,1607540.0,-0.1879698294142798,7.0933724
HK.01177,2020-04-06 15:56:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,138000,1478480.0,0.0,7.080039
HK.01177,2020-04-06 15:57:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,175000,1877580.0,0.3766476427601614,7.080039
HK.01177,2020-04-06 15:58:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,155000,1664040.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-06 15:59:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,89000,955940.0,0.18796982941429236,7.0933724
HK.01177,2020-04-06 16:00:00,7.1067058,7.080039,7.1200392,7.080039,0.0,0.0,2748000,29407220.0,-0.37523433149575575,7.1067058
