code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-26 13:45:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,21000,145200.0,0.0,4.5133597
HK.01177,2019-03-26 13:46:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,55000,380600.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 13:47:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,10000,69270.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 13:48:00,4.5200264,4.5133597,4.5266931,4.5133597,0.0,0.0,84000,581240.0,-0.2945505627496703,4.5266931
HK.01177,2019-03-26 13:49:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,88000,608260.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 13:50:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,30000,207400.0,0.0,4.5200264
HK.01177,2019-03-26 13:51:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,9000,62280.0,0.0,4.5200264
HK.01177,2019-03-26 13:52:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,61000,421660.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 13:53:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,132000,912220.0,0.0,4.5133597
HK.01177,2019-03-26 13:54:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,40000,276390.0,0.0,4.5133597
HK.01177,2019-03-26 13:55:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,7000,48370.0,0.0,4.5133597
HK.01177,2019-03-26 13:56:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,24000,165790.0,0.0,4.5133597
HK.01177,2019-03-26 13:57:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,88000,607310.0,0.0,4.5133597
HK.01177,2019-03-26 13:58:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,33000,227770.0,-0.14771036308050875,4.5133597
HK.01177,2019-03-26 13:59:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,117000,807950.0,0.0,4.506693
HK.01177,2019-03-26 14:00:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,29000,200160.0,0.0,4.506693
HK.01177,2019-03-26 14:01:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,65000,448570.0,0.0,4.506693
HK.01177,2019-03-26 14:02:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,45000,310400.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:03:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,115000,792620.0,0.0,4.5000263
HK.01177,2019-03-26 14:04:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,48000,330460.0,0.0,4.5000263
HK.01177,2019-03-26 14:05:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,115000,791850.0,0.0,4.5000263
HK.01177,2019-03-26 14:06:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,58000,399130.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:07:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,38000,261720.0,0.14836782704861298,4.4933596
HK.01177,2019-03-26 14:08:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,10000,68880.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:09:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,56000,385840.0,0.14836782704861298,4.4933596
HK.01177,2019-03-26 14:10:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,17000,117270.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:11:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,29000,199910.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:12:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,20000,137940.0,0.0,4.5000263
HK.01177,2019-03-26 14:13:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,20000,137910.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:14:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,20000,137990.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:15:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,60000,413470.0,0.0,4.5000263
HK.01177,2019-03-26 14:16:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,35000,241210.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:17:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,20000,137920.0,0.0,4.506693
HK.01177,2019-03-26 14:18:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,12000,82760.0,0.0,4.506693
HK.01177,2019-03-26 14:19:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,64000,440960.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:20:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,42000,289240.0,0.0,4.5000263
HK.01177,2019-03-26 14:21:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,34000,234040.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:22:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,62000,426620.0,0.0,4.4933596
HK.01177,2019-03-26 14:23:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,19000,130910.0,0.14836782704861298,4.4933596
HK.01177,2019-03-26 14:24:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,83000,571870.0,0.0,4.5000263
HK.01177,2019-03-26 14:25:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,44000,303590.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:26:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,6000,41400.0,0.0,4.506693
HK.01177,2019-03-26 14:27:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,12000,82800.0,0.0,4.506693
HK.01177,2019-03-26 14:28:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,56000,385950.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:29:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,19000,131080.0,0.0,4.5000263
HK.01177,2019-03-26 14:30:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,17000,117240.0,0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:31:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,136000,938390.0,0.0,4.506693
HK.01177,2019-03-26 14:32:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,35000,241580.0,0.0,4.506693
HK.01177,2019-03-26 14:33:00,4.506693,4.5000263,4.5133597,4.5000263,0.0,0.0,187000,1289170.0,-0.147928869350547,4.506693
HK.01177,2019-03-26 14:34:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,42000,289180.0,-0.14814802304600413,4.5000263
HK.01177,2019-03-26 14:35:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,0,0.0,0.0,4.4933596
HK.01177,2019-03-26 14:36:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,12000,82660.0,0.0,4.4933596
HK.01177,2019-03-26 14:37:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,81000,557280.0,0.0,4.4933596
HK.01177,2019-03-26 14:38:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,120000,826780.0,0.14836782704861298,4.4933596
HK.01177,2019-03-26 14:39:00,4.506693,4.5133597,4.5133597,4.5000263,0.0,0.0,197000,1359800.0,0.2962960460919885,4.5000263
HK.01177,2019-03-26 14:40:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,39000,269490.0,0.0,4.5133597
HK.01177,2019-03-26 14:41:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,341000,2356310.0,0.0,4.5133597
HK.01177,2019-03-26 14:42:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,186000,1286360.0,0.0,4.5133597
HK.01177,2019-03-26 14:43:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,225000,1556850.0,0.0,4.5133597
HK.01177,2019-03-26 14:44:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,167000,1154670.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 14:45:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,57000,394370.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 14:46:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,24000,165930.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 14:47:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,39000,269600.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 14:48:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,30000,207560.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 14:49:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,119000,822380.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 14:50:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,9000,62280.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 14:51:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,10000,69200.0,0.0,4.5200264
HK.01177,2019-03-26 14:52:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,8000,55360.0,0.0,4.5200264
HK.01177,2019-03-26 14:53:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,13000,89940.0,-0.1474925013712364,4.5200264
HK.01177,2019-03-26 14:54:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,157000,1086440.0,0.1477103630805284,4.5133597
HK.01177,2019-03-26 14:55:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,342000,2372110.0,0.2949850027424728,4.5200264
HK.01177,2019-03-26 14:56:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,486000,3372600.0,0.0,4.5333598
HK.01177,2019-03-26 14:57:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,58000,402610.0,0.1470587002602211,4.5333598
HK.01177,2019-03-26 14:58:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,139000,964660.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 14:59:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,9000,62460.0,0.0,4.5333598
HK.01177,2019-03-26 15:00:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,13000,90150.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:01:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,18000,124830.0,0.0,4.5266931
HK.01177,2019-03-26 15:02:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,18000,124910.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:03:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,11000,76340.0,0.0,4.5333598
HK.01177,2019-03-26 15:04:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,25000,173340.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:05:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,8000,55510.0,0.0,4.5266931
HK.01177,2019-03-26 15:06:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,16000,110950.0,0.0,4.5266931
HK.01177,2019-03-26 15:07:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,56000,388080.0,0.0,4.5266931
HK.01177,2019-03-26 15:08:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,257000,1781410.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:09:00,4.5333598,4.5266931,4.5400265,4.5266931,0.0,0.0,179000,1242310.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:10:00,4.5333598,4.5400265,4.5466932,4.5266931,0.0,0.0,522000,3625770.0,0.29455056274965064,4.5266931
HK.01177,2019-03-26 15:11:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,217000,1507810.0,0.0,4.5400265
HK.01177,2019-03-26 15:12:00,4.5400265,4.5400265,4.5466932,4.5400265,0.0,0.0,141000,979980.0,0.0,4.5400265
HK.01177,2019-03-26 15:13:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,13000,90300.0,0.0,4.5400265
HK.01177,2019-03-26 15:14:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,11000,76450.0,0.0,4.5400265
HK.01177,2019-03-26 15:15:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,84000,583020.0,0.0,4.5400265
HK.01177,2019-03-26 15:16:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,52000,360930.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 15:17:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,14000,97110.0,0.0,4.5333598
HK.01177,2019-03-26 15:18:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,91000,630160.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:19:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,14000,96980.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:20:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,34000,235620.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 15:21:00,4.5200264,4.5266931,4.5333598,4.5200264,0.0,0.0,48000,332760.0,0.0,4.5266931
HK.01177,2019-03-26 15:22:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,38000,263090.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:23:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,6000,41580.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 15:24:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,49000,339420.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:25:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,7000,48510.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 15:26:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,129000,893950.0,0.0,4.5266931
HK.01177,2019-03-26 15:27:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,12000,83130.0,0.0,4.5266931
HK.01177,2019-03-26 15:28:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,9000,62360.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:29:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,12000,83160.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 15:30:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,3000,20790.0,0.0,4.5266931
HK.01177,2019-03-26 15:31:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,89000,616560.0,0.0,4.5266931
HK.01177,2019-03-26 15:32:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,4000,27710.0,0.0,4.5266931
HK.01177,2019-03-26 15:33:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,9000,62320.0,0.0,4.5266931
HK.01177,2019-03-26 15:34:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,202000,1400550.0,0.29455056274965064,4.5266931
HK.01177,2019-03-26 15:35:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,19000,132030.0,-0.1468427552129786,4.5400265
HK.01177,2019-03-26 15:36:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,7000,48580.0,0.0,4.5333598
HK.01177,2019-03-26 15:37:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,50000,346640.0,0.0,4.5333598
HK.01177,2019-03-26 15:38:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,85000,589570.0,0.0,4.5333598
HK.01177,2019-03-26 15:39:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,252000,1746430.0,0.0,4.5333598
HK.01177,2019-03-26 15:40:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,13000,90080.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:41:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,47000,325250.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:42:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,17000,117690.0,0.0,4.5200264
HK.01177,2019-03-26 15:43:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,6000,41580.0,0.1474925013712364,4.5200264
HK.01177,2019-03-26 15:44:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,186000,1288900.0,0.0,4.5266931
HK.01177,2019-03-26 15:45:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,14000,96960.0,0.0,4.5266931
HK.01177,2019-03-26 15:46:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,93000,643610.0,0.0,4.5266931
HK.01177,2019-03-26 15:47:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,37000,256250.0,-0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:48:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,73000,505160.0,0.0,4.5200264
HK.01177,2019-03-26 15:49:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,34000,235280.0,0.0,4.5200264
HK.01177,2019-03-26 15:50:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,48000,332500.0,0.0,4.5200264
HK.01177,2019-03-26 15:51:00,4.5266931,4.5333598,4.5333598,4.5200264,0.0,0.0,217000,1503810.0,0.2949850027424728,4.5200264
HK.01177,2019-03-26 15:52:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,86000,596520.0,0.0,4.5333598
HK.01177,2019-03-26 15:53:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,52000,360830.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:54:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,107000,742490.0,0.14727528137483514,4.5266931
HK.01177,2019-03-26 15:55:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,61000,423270.0,0.0,4.5333598
HK.01177,2019-03-26 15:56:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,121000,839010.0,-0.1470587002602407,4.5333598
HK.01177,2019-03-26 15:57:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,31000,214920.0,0.0,4.5266931
HK.01177,2019-03-26 15:58:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,129000,894470.0,0.0,4.5266931
HK.01177,2019-03-26 15:59:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,79000,547970.0,0.0,4.5266931
HK.01177,2019-03-26 16:00:00,4.5266931,4.5400265,4.5400265,4.5266931,0.0,0.0,2008000,13951870.0,0.29455056274965064,4.5266931
