code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-06 14:12:00,8.0,8.01,8.01,8.0,0.0,0.0,86000,690270.0,0.12499999999999734,8.0
HK.01177,2020-11-06 14:13:00,8.01,8.01,8.01,8.0,0.0,0.0,53000,425190.0,0.0,8.01
HK.01177,2020-11-06 14:14:00,8.0,8.01,8.02,8.0,0.0,0.0,293000,2353080.0,0.0,8.01
HK.01177,2020-11-06 14:15:00,8.01,8.01,8.02,8.01,0.0,0.0,34000,273070.0,0.0,8.01
HK.01177,2020-11-06 14:16:00,8.01,8.03,8.03,8.01,0.0,0.0,296000,2380450.0,0.249687890137323,8.01
HK.01177,2020-11-06 14:17:00,8.03,8.04,8.04,8.03,0.0,0.0,61000,491360.0,0.12453300124532736,8.03
HK.01177,2020-11-06 14:18:00,8.04,8.04,8.04,8.03,0.0,0.0,81000,652560.0,0.0,8.04
HK.01177,2020-11-06 14:19:00,8.04,8.04,8.04,8.03,0.0,0.0,55000,442910.0,0.0,8.04
HK.01177,2020-11-06 14:20:00,8.03,8.03,8.04,8.03,0.0,0.0,40000,322050.0,-0.12437810945273367,8.04
HK.01177,2020-11-06 14:21:00,8.03,8.03,8.04,8.01,0.0,0.0,454000,3653530.0,0.0,8.03
HK.01177,2020-11-06 14:22:00,8.03,8.01,8.03,8.01,0.0,0.0,8000,64300.0,-0.24906600249065472,8.03
HK.01177,2020-11-06 14:23:00,8.01,8.01,8.01,8.01,0.0,0.0,42000,337260.0,0.0,8.01
HK.01177,2020-11-06 14:24:00,8.01,8.01,8.02,8.01,0.0,0.0,235000,1887250.0,0.0,8.01
HK.01177,2020-11-06 14:25:00,8.01,8.01,8.02,8.01,0.0,0.0,87000,698620.0,0.0,8.01
HK.01177,2020-11-06 14:26:00,8.01,8.05,8.05,8.01,0.0,0.0,204000,1640530.0,0.4993757802746682,8.01
HK.01177,2020-11-06 14:27:00,8.03,8.04,8.05,8.03,0.0,0.0,58000,467180.0,-0.12422360248449146,8.05
HK.01177,2020-11-06 14:28:00,8.04,8.04,8.04,8.03,0.0,0.0,202000,1627970.0,0.0,8.04
HK.01177,2020-11-06 14:29:00,8.04,8.04,8.04,8.03,0.0,0.0,47000,378470.0,0.0,8.04
HK.01177,2020-11-06 14:30:00,8.04,8.03,8.05,8.03,0.0,0.0,147000,1184810.0,-0.12437810945273367,8.04
HK.01177,2020-11-06 14:31:00,8.03,8.02,8.03,8.02,0.0,0.0,73000,587450.0,-0.12453300124532736,8.03
HK.01177,2020-11-06 14:32:00,8.02,8.04,8.04,8.02,0.0,0.0,131000,1054240.0,0.24937655860348598,8.02
HK.01177,2020-11-06 14:33:00,8.03,8.04,8.04,8.03,0.0,0.0,50000,402610.0,0.0,8.04
HK.01177,2020-11-06 14:34:00,8.03,8.04,8.04,8.03,0.0,0.0,63000,507410.0,0.0,8.04
HK.01177,2020-11-06 14:35:00,8.03,8.05,8.05,8.03,0.0,0.0,152000,1224900.0,0.12437810945275576,8.04
HK.01177,2020-11-06 14:36:00,8.05,8.06,8.06,8.04,0.0,0.0,124000,1000530.0,0.12422360248446938,8.05
HK.01177,2020-11-06 14:37:00,8.06,8.06,8.06,8.05,0.0,0.0,61000,492510.0,0.0,8.06
HK.01177,2020-11-06 14:38:00,8.05,8.06,8.06,8.05,0.0,0.0,81000,654130.0,0.0,8.06
HK.01177,2020-11-06 14:39:00,8.06,8.06,8.07,8.05,0.0,0.0,458000,3700550.0,0.0,8.06
HK.01177,2020-11-06 14:40:00,8.06,8.05,8.06,8.05,0.0,0.0,35000,282770.0,-0.12406947890818594,8.06
HK.01177,2020-11-06 14:41:00,8.06,8.06,8.06,8.05,0.0,0.0,231000,1864980.0,0.12422360248446938,8.05
HK.01177,2020-11-06 14:42:00,8.05,8.06,8.06,8.05,0.0,0.0,64000,516650.0,0.0,8.06
HK.01177,2020-11-06 14:43:00,8.05,8.06,8.06,8.05,0.0,0.0,316000,2550580.0,0.0,8.06
HK.01177,2020-11-06 14:44:00,8.05,8.07,8.08,8.05,0.0,0.0,374000,3023120.0,0.12406947890818594,8.06
HK.01177,2020-11-06 14:45:00,8.07,8.08,8.08,8.07,0.0,0.0,96000,776980.0,0.12391573729863428,8.07
HK.01177,2020-11-06 14:46:00,8.07,8.07,8.08,8.07,0.0,0.0,226000,1828550.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 14:47:00,8.08,8.07,8.08,8.07,0.0,0.0,59000,477570.0,0.0,8.07
HK.01177,2020-11-06 14:48:00,8.07,8.08,8.08,8.07,0.0,0.0,60000,485620.0,0.12391573729863428,8.07
HK.01177,2020-11-06 14:49:00,8.08,8.08,8.08,8.07,0.0,0.0,319000,2582510.0,0.0,8.08
HK.01177,2020-11-06 14:50:00,8.07,8.08,8.08,8.07,0.0,0.0,75000,607110.0,0.0,8.08
HK.01177,2020-11-06 14:51:00,8.07,8.08,8.08,8.07,0.0,0.0,64000,518040.0,0.0,8.08
HK.01177,2020-11-06 14:52:00,8.07,8.08,8.08,8.07,0.0,0.0,87000,704290.0,0.0,8.08
HK.01177,2020-11-06 14:53:00,8.08,8.08,8.08,8.07,0.0,0.0,66000,534340.0,0.0,8.08
HK.01177,2020-11-06 14:54:00,8.08,8.08,8.08,8.07,0.0,0.0,172000,1392580.0,0.0,8.08
HK.01177,2020-11-06 14:55:00,8.07,8.08,8.08,8.07,0.0,0.0,60000,485550.0,0.0,8.08
HK.01177,2020-11-06 14:56:00,8.07,8.08,8.08,8.07,0.0,0.0,82000,663620.0,0.0,8.08
HK.01177,2020-11-06 14:57:00,8.07,8.05,8.08,8.05,0.0,0.0,667000,5394250.0,-0.3712871287128634,8.08
HK.01177,2020-11-06 14:58:00,8.05,8.06,8.06,8.05,0.0,0.0,405000,3270570.0,0.12422360248446938,8.05
HK.01177,2020-11-06 14:59:00,8.06,8.07,8.07,8.05,0.0,0.0,484000,3912180.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:00:00,8.08,8.06,8.08,8.06,0.0,0.0,127000,1027380.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:01:00,8.07,8.07,8.07,8.06,0.0,0.0,94000,760170.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:02:00,8.06,8.07,8.07,8.06,0.0,0.0,60000,484940.0,0.0,8.07
HK.01177,2020-11-06 15:03:00,8.06,8.06,8.07,8.06,0.0,0.0,49000,395960.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:04:00,8.06,8.07,8.07,8.06,0.0,0.0,43000,347490.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:05:00,8.06,8.06,8.07,8.06,0.0,0.0,62000,501160.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:06:00,8.06,8.07,8.07,8.06,0.0,0.0,54000,436500.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:07:00,8.07,8.06,8.07,8.06,0.0,0.0,69000,557610.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:08:00,8.06,8.06,8.07,8.06,0.0,0.0,55000,444490.0,0.0,8.06
HK.01177,2020-11-06 15:09:00,8.06,8.06,8.07,8.06,0.0,0.0,174000,1406480.0,0.0,8.06
HK.01177,2020-11-06 15:10:00,8.06,8.07,8.07,8.06,0.0,0.0,78000,630260.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:11:00,8.07,8.07,8.07,8.06,0.0,0.0,145000,1171970.0,0.0,8.07
HK.01177,2020-11-06 15:12:00,8.06,8.06,8.07,8.06,0.0,0.0,119000,961790.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:13:00,8.06,8.06,8.07,8.06,0.0,0.0,96000,775750.0,0.0,8.06
HK.01177,2020-11-06 15:14:00,8.07,8.07,8.07,8.06,0.0,0.0,122000,985960.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:15:00,8.07,8.06,8.07,8.06,0.0,0.0,86000,695040.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:16:00,8.06,8.06,8.07,8.06,0.0,0.0,144000,1163900.0,0.0,8.06
HK.01177,2020-11-06 15:17:00,8.07,8.06,8.07,8.06,0.0,0.0,98000,791940.0,0.0,8.06
HK.01177,2020-11-06 15:18:00,8.06,8.06,8.07,8.06,0.0,0.0,73000,589890.0,0.0,8.06
HK.01177,2020-11-06 15:19:00,8.07,8.07,8.07,8.06,0.0,0.0,141000,1140110.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:20:00,8.06,8.07,8.07,8.06,0.0,0.0,71000,573810.0,0.0,8.07
HK.01177,2020-11-06 15:21:00,8.07,8.06,8.07,8.06,0.0,0.0,81000,654570.0,-0.12391573729863428,8.07
HK.01177,2020-11-06 15:22:00,8.07,8.07,8.07,8.06,0.0,0.0,89000,719250.0,0.12406947890818594,8.06
HK.01177,2020-11-06 15:23:00,8.06,8.07,8.07,8.06,0.0,0.0,621000,5018770.0,0.0,8.07
HK.01177,2020-11-06 15:24:00,8.06,8.07,8.07,8.06,0.0,0.0,261000,2110740.0,0.0,8.07
HK.01177,2020-11-06 15:25:00,8.06,8.08,8.08,8.06,0.0,0.0,259000,2095030.0,0.12391573729863428,8.07
HK.01177,2020-11-06 15:26:00,8.07,8.08,8.08,8.07,0.0,0.0,159000,1286460.0,0.0,8.08
HK.01177,2020-11-06 15:27:00,8.07,8.08,8.08,8.07,0.0,0.0,102000,825270.0,0.0,8.08
HK.01177,2020-11-06 15:28:00,8.07,8.07,8.08,8.07,0.0,0.0,72000,582570.0,-0.12376237623762112,8.08
HK.01177,2020-11-06 15:29:00,8.08,8.09,8.09,8.07,0.0,0.0,304000,2463600.0,0.24783147459726856,8.07
HK.01177,2020-11-06 15:30:00,8.09,8.08,8.09,8.08,0.0,0.0,205000,1662450.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 15:31:00,8.08,8.08,8.09,8.08,0.0,0.0,81000,656390.0,0.0,8.08
HK.01177,2020-11-06 15:32:00,8.08,8.09,8.09,8.08,0.0,0.0,164000,1329360.0,0.12376237623762112,8.08
HK.01177,2020-11-06 15:33:00,8.09,8.09,8.09,8.08,0.0,0.0,290000,2351260.0,0.0,8.09
HK.01177,2020-11-06 15:34:00,8.1,8.11,8.11,8.09,0.0,0.0,155000,1258220.0,0.24721878862793045,8.09
HK.01177,2020-11-06 15:35:00,8.1,8.11,8.11,8.1,0.0,0.0,61000,495440.0,0.0,8.11
HK.01177,2020-11-06 15:36:00,8.1,8.1,8.1,8.09,0.0,0.0,625000,5074370.0,-0.12330456226880132,8.11
HK.01177,2020-11-06 15:37:00,8.1,8.1,8.1,8.09,0.0,0.0,117000,949670.0,0.0,8.1
HK.01177,2020-11-06 15:38:00,8.1,8.1,8.1,8.09,0.0,0.0,117000,949680.0,0.0,8.1
HK.01177,2020-11-06 15:39:00,8.1,8.07,8.1,8.07,0.0,0.0,785000,6365810.0,-0.37037037037036247,8.1
HK.01177,2020-11-06 15:40:00,8.07,8.08,8.08,8.07,0.0,0.0,48000,388340.0,0.12391573729863428,8.07
HK.01177,2020-11-06 15:41:00,8.08,8.08,8.08,8.07,0.0,0.0,85000,687870.0,0.0,8.08
HK.01177,2020-11-06 15:42:00,8.07,8.08,8.08,8.07,0.0,0.0,200000,1619750.0,0.0,8.08
HK.01177,2020-11-06 15:43:00,8.08,8.09,8.09,8.08,0.0,0.0,283000,2292700.0,0.12376237623762112,8.08
HK.01177,2020-11-06 15:44:00,8.09,8.08,8.09,8.08,0.0,0.0,56000,453700.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 15:45:00,8.08,8.09,8.09,8.08,0.0,0.0,54000,437470.0,0.12376237623762112,8.08
HK.01177,2020-11-06 15:46:00,8.08,8.09,8.09,8.08,0.0,0.0,134000,1086050.0,0.0,8.09
HK.01177,2020-11-06 15:47:00,8.08,8.09,8.09,8.08,0.0,0.0,103000,834550.0,0.0,8.09
HK.01177,2020-11-06 15:48:00,8.09,8.09,8.09,8.08,0.0,0.0,110000,891230.0,0.0,8.09
HK.01177,2020-11-06 15:49:00,8.09,8.09,8.09,8.08,0.0,0.0,157000,1272430.0,0.0,8.09
HK.01177,2020-11-06 15:50:00,8.08,8.09,8.09,8.08,0.0,0.0,130000,1053630.0,0.0,8.09
HK.01177,2020-11-06 15:51:00,8.09,8.09,8.09,8.08,0.0,0.0,117000,948090.0,0.0,8.09
HK.01177,2020-11-06 15:52:00,8.09,8.09,8.09,8.08,0.0,0.0,94000,761720.0,0.0,8.09
HK.01177,2020-11-06 15:53:00,8.09,8.09,8.09,8.08,0.0,0.0,154000,1247880.0,0.0,8.09
HK.01177,2020-11-06 15:54:00,8.08,8.09,8.09,8.08,0.0,0.0,67000,543040.0,0.0,8.09
HK.01177,2020-11-06 15:55:00,8.08,8.08,8.09,8.08,0.0,0.0,302000,2447050.0,-0.12360939431396523,8.09
HK.01177,2020-11-06 15:56:00,8.09,8.09,8.09,8.08,0.0,0.0,301000,2440990.0,0.12376237623762112,8.08
HK.01177,2020-11-06 15:57:00,8.08,8.1,8.1,8.08,0.0,0.0,460000,3730130.0,0.12360939431396523,8.09
HK.01177,2020-11-06 15:58:00,8.09,8.1,8.1,8.09,0.0,0.0,37000,300260.0,0.0,8.1
HK.01177,2020-11-06 15:59:00,8.1,8.1,8.1,8.09,0.0,0.0,679000,5508600.0,0.0,8.1
HK.01177,2020-11-06 16:00:00,8.09,8.1,8.1,8.08,0.0,0.0,4575000,37147230.0,0.0,8.1
