code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-02 13:44:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,119000,1196920.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 13:45:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,98000,985360.0,0.0,6.6400402
HK.01177,2019-12-02 13:46:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,98000,985300.0,0.0,6.6400402
HK.01177,2019-12-02 13:47:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,179000,1798500.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 13:48:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,180000,1807180.0,0.0,6.6267068
HK.01177,2019-12-02 13:49:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,191000,1918380.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 13:50:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,130000,1306040.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 13:51:00,6.6133734,6.6267068,6.6400402,6.6133734,0.0,0.0,190000,1907880.0,0.0,6.6267068
HK.01177,2019-12-02 13:52:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,107000,1073840.0,0.0,6.6267068
HK.01177,2019-12-02 13:53:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,95000,953800.0,0.0,6.6267068
HK.01177,2019-12-02 13:54:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,128000,1284400.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 13:55:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,96000,963060.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 13:56:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,43000,431220.0,0.0,6.6267068
HK.01177,2019-12-02 13:57:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,194000,1945380.0,0.0,6.6267068
HK.01177,2019-12-02 13:58:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,119000,1194140.0,0.0,6.6267068
HK.01177,2019-12-02 13:59:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,127000,1274100.0,0.0,6.6267068
HK.01177,2019-12-02 14:00:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,167000,1675060.0,0.0,6.6267068
HK.01177,2019-12-02 14:01:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,235000,2355560.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:02:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,26000,260520.0,0.0,6.6133734
HK.01177,2019-12-02 14:03:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,935000,9350580.0,0.0,6.6133734
HK.01177,2019-12-02 14:04:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,116000,1160860.0,0.0,6.6133734
HK.01177,2019-12-02 14:05:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,336000,3367640.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:06:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,100000,1002600.0,0.0,6.6267068
HK.01177,2019-12-02 14:07:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,28000,281120.0,0.0,6.6267068
HK.01177,2019-12-02 14:08:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,82000,822160.0,0.0,6.6267068
HK.01177,2019-12-02 14:09:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,39000,391560.0,0.0,6.6267068
HK.01177,2019-12-02 14:10:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,80000,803120.0,0.0,6.6267068
HK.01177,2019-12-02 14:11:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,87000,872400.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:12:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,73000,732520.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:13:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,131000,1313480.0,0.0,6.6267068
HK.01177,2019-12-02 14:14:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,89000,892380.0,0.0,6.6267068
HK.01177,2019-12-02 14:15:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,36000,361440.0,0.0,6.6267068
HK.01177,2019-12-02 14:16:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,176000,1764220.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:17:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,191000,1914460.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:18:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,554000,5552500.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:19:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,37000,371400.0,0.0,6.6133734
HK.01177,2019-12-02 14:20:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,40000,401480.0,0.0,6.6133734
HK.01177,2019-12-02 14:21:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,30000,301140.0,0.0,6.6133734
HK.01177,2019-12-02 14:22:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,74000,741980.0,0.0,6.6133734
HK.01177,2019-12-02 14:23:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,44000,441500.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:24:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,60000,601860.0,0.0,6.6267068
HK.01177,2019-12-02 14:25:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,42000,421500.0,0.0,6.6267068
HK.01177,2019-12-02 14:26:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,469000,4709420.0,0.0,6.6267068
HK.01177,2019-12-02 14:27:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,594000,5975660.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:28:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,131000,1319240.0,0.20080300116256067,6.6400402
HK.01177,2019-12-02 14:29:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,115000,1156880.0,-0.20040059076196315,6.6533736
HK.01177,2019-12-02 14:30:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,27000,271560.0,0.0,6.6400402
HK.01177,2019-12-02 14:31:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,49000,492400.0,0.0,6.6400402
HK.01177,2019-12-02 14:32:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,38000,382020.0,0.0,6.6400402
HK.01177,2019-12-02 14:33:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,370000,3715340.0,0.0,6.6400402
HK.01177,2019-12-02 14:34:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,115000,1156460.0,0.0,6.6400402
HK.01177,2019-12-02 14:35:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,32000,321760.0,-0.2008030011625473,6.6400402
HK.01177,2019-12-02 14:36:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,30000,301740.0,0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:37:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,287000,2886060.0,0.0,6.6400402
HK.01177,2019-12-02 14:38:00,6.6267068,6.6133734,6.6400402,6.6133734,0.0,0.0,205000,2058540.0,-0.4016060023250946,6.6400402
HK.01177,2019-12-02 14:39:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,44000,441340.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:40:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,310000,3106720.0,0.0,6.6267068
HK.01177,2019-12-02 14:41:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,334000,3351960.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:42:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,23000,230920.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:43:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,22000,220880.0,0.0,6.6267068
HK.01177,2019-12-02 14:44:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,48000,481460.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:45:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,35000,351400.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:46:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,45000,451300.0,0.0,6.6267068
HK.01177,2019-12-02 14:47:00,6.6267068,6.6267068,6.6267068,6.60004,0.0,0.0,464000,4648200.0,0.0,6.6267068
HK.01177,2019-12-02 14:48:00,6.6267068,6.6133734,6.6267068,6.60004,0.0,0.0,70000,701360.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:49:00,6.6133734,6.6133734,6.6133734,6.6133734,0.0,0.0,43000,430860.0,0.0,6.6133734
HK.01177,2019-12-02 14:50:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,300000,3006100.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:51:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,39000,391340.0,0.0,6.6267068
HK.01177,2019-12-02 14:52:00,6.6267068,6.6267068,6.6267068,6.60004,0.0,0.0,167000,1673360.0,0.0,6.6267068
HK.01177,2019-12-02 14:53:00,6.6133734,6.6267068,6.6267068,6.60004,0.0,0.0,106000,1062500.0,0.0,6.6267068
HK.01177,2019-12-02 14:54:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,44000,441340.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:55:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,51000,511440.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 14:56:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,71000,712100.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 14:57:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,151000,1513600.0,0.0,6.6133734
HK.01177,2019-12-02 14:58:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,58000,581600.0,0.0,6.6133734
HK.01177,2019-12-02 14:59:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,65000,651800.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 15:00:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,50000,501540.0,0.0,6.6267068
HK.01177,2019-12-02 15:01:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,152000,1524880.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 15:02:00,6.6133734,6.60004,6.6267068,6.60004,0.0,0.0,203000,2033120.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:03:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,167000,1670480.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:04:00,6.6133734,6.6133734,6.6133734,6.5933733,0.0,0.0,1888000,18876500.0,0.0,6.6133734
HK.01177,2019-12-02 15:05:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,340000,3406280.0,0.0,6.6133734
HK.01177,2019-12-02 15:06:00,6.60004,6.6267068,6.6267068,6.60004,0.0,0.0,381000,3818280.0,0.20161268982633895,6.6133734
HK.01177,2019-12-02 15:07:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,34000,341360.0,0.0,6.6267068
HK.01177,2019-12-02 15:08:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,97000,972420.0,0.0,6.6267068
HK.01177,2019-12-02 15:09:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,26000,261040.0,0.0,6.6267068
HK.01177,2019-12-02 15:10:00,6.6267068,6.6267068,6.6267068,6.6267068,0.0,0.0,26000,261040.0,0.0,6.6267068
HK.01177,2019-12-02 15:11:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,53000,531560.0,0.0,6.6267068
HK.01177,2019-12-02 15:12:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,41000,411540.0,0.0,6.6267068
HK.01177,2019-12-02 15:13:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,86000,863360.0,0.0,6.6267068
HK.01177,2019-12-02 15:14:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,41000,411560.0,0.0,6.6267068
HK.01177,2019-12-02 15:15:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,56000,561880.0,0.0,6.6267068
HK.01177,2019-12-02 15:16:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,41000,411540.0,0.0,6.6267068
HK.01177,2019-12-02 15:17:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,61000,611480.0,0.0,6.6267068
HK.01177,2019-12-02 15:18:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,34000,341060.0,0.0,6.6267068
HK.01177,2019-12-02 15:19:00,6.6133734,6.6267068,6.6267068,6.6133734,0.0,0.0,50000,501380.0,0.0,6.6267068
HK.01177,2019-12-02 15:20:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,57000,571340.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 15:21:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,123000,1232660.0,0.0,6.6133734
HK.01177,2019-12-02 15:22:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,292000,2925720.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:23:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,11000,110100.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:24:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,284000,2840200.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:25:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,158000,1580840.0,0.0,6.60004
HK.01177,2019-12-02 15:26:00,6.60004,6.60004,6.60004,6.60004,0.0,0.0,10000,100000.0,0.0,6.60004
HK.01177,2019-12-02 15:27:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,109000,1090400.0,0.0,6.60004
HK.01177,2019-12-02 15:28:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,147000,1470080.0,0.0,6.60004
HK.01177,2019-12-02 15:29:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,256000,2560060.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:30:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,8000,80060.0,0.0,6.6133734
HK.01177,2019-12-02 15:31:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,12000,120160.0,0.0,6.6133734
HK.01177,2019-12-02 15:32:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,13000,130020.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:33:00,6.60004,6.6133734,6.6133734,6.60004,0.0,0.0,10000,100160.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:34:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,20000,200180.0,0.0,6.6133734
HK.01177,2019-12-02 15:35:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,48000,480380.0,0.0,6.6133734
HK.01177,2019-12-02 15:36:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,75000,750700.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:37:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,89000,891200.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:38:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,135000,1350660.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:39:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,32000,320520.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:40:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,71000,710760.0,0.0,6.6133734
HK.01177,2019-12-02 15:41:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,76000,760500.0,0.0,6.6133734
HK.01177,2019-12-02 15:42:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,53000,530220.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:43:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,60000,600680.0,0.0,6.60004
HK.01177,2019-12-02 15:44:00,6.60004,6.60004,6.6133734,6.60004,0.0,0.0,240000,2400120.0,0.0,6.60004
HK.01177,2019-12-02 15:45:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,56000,560280.0,0.20201998775765748,6.60004
HK.01177,2019-12-02 15:46:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,69000,690840.0,0.0,6.6133734
HK.01177,2019-12-02 15:47:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,289000,2895440.0,0.0,6.6133734
HK.01177,2019-12-02 15:48:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,96000,960400.0,0.0,6.6133734
HK.01177,2019-12-02 15:49:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,101000,1010840.0,0.0,6.6133734
HK.01177,2019-12-02 15:50:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,117000,1170740.0,-0.2016126898263524,6.6133734
HK.01177,2019-12-02 15:51:00,6.6133734,6.6533736,6.6533736,6.60004,0.0,0.0,1260000,12646140.0,0.8080799510306029,6.60004
HK.01177,2019-12-02 15:52:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,61000,614820.0,0.0,6.6533736
HK.01177,2019-12-02 15:53:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,138000,1390900.0,0.0,6.6533736
HK.01177,2019-12-02 15:54:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,99000,999880.0,0.2004005907619498,6.6533736
HK.01177,2019-12-02 15:55:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,368000,3709380.0,-0.19999979000126458,6.666707
HK.01177,2019-12-02 15:56:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,182000,1832180.0,0.0,6.6533736
HK.01177,2019-12-02 15:57:00,6.6533736,6.6267068,6.6533736,6.6133734,0.0,0.0,209000,2101020.0,-0.4008011815239129,6.6533736
HK.01177,2019-12-02 15:58:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,114000,1144520.0,0.0,6.6267068
HK.01177,2019-12-02 15:59:00,6.6267068,6.6133734,6.6400402,6.6133734,0.0,0.0,147000,1475060.0,-0.20120703091918304,6.6267068
HK.01177,2019-12-02 16:00:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,3270000,32891480.0,0.4032253796526779,6.6133734
