code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-08 13:43:00,5.5400281,5.5400281,5.5466948,5.5400281,0.0,0.0,31000,261450.0,0.12048191900133902,5.5333614
HK.01177,2019-07-08 13:44:00,5.5466948,5.5333614,5.5466948,5.5333614,0.0,0.0,85000,716710.0,-0.12033693475308112,5.5400281
HK.01177,2019-07-08 13:45:00,5.5400281,5.5333614,5.5466948,5.5333614,0.0,0.0,77000,649300.0,0.0,5.5333614
HK.01177,2019-07-08 13:46:00,5.5400281,5.5333614,5.5400281,5.5333614,0.0,0.0,49000,412800.0,0.0,5.5333614
HK.01177,2019-07-08 13:47:00,5.5333614,5.5400281,5.5466948,5.5333614,0.0,0.0,120000,1011640.0,0.12048191900133902,5.5333614
HK.01177,2019-07-08 13:48:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,40000,337340.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 13:49:00,5.5466948,5.5400281,5.5466948,5.5333614,0.0,0.0,29000,244470.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 13:50:00,5.5400281,5.5400281,5.5400281,5.5333614,0.0,0.0,116000,977210.0,0.0,5.5400281
HK.01177,2019-07-08 13:51:00,5.5400281,5.5266947,5.5400281,5.5266947,0.0,0.0,361000,3038710.0,-0.24067386950617828,5.5400281
HK.01177,2019-07-08 13:52:00,5.5333614,5.5333614,5.5400281,5.5333614,0.0,0.0,129000,1086310.0,0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:53:00,5.5400281,5.5266947,5.5400281,5.5266947,0.0,0.0,60000,505120.0,-0.12048191900135506,5.5333614
HK.01177,2019-07-08 13:54:00,5.5333614,5.520028,5.5333614,5.520028,0.0,0.0,88000,740110.0,-0.12062725303064502,5.5266947
HK.01177,2019-07-08 13:55:00,5.520028,5.520028,5.5266947,5.5133613,0.0,0.0,264000,2217600.0,0.0,5.520028
HK.01177,2019-07-08 13:56:00,5.5266947,5.5133613,5.5266947,5.5133613,0.0,0.0,114000,956950.0,-0.12077293810828944,5.520028
HK.01177,2019-07-08 13:57:00,5.5133613,5.5133613,5.520028,5.5066946,0.0,0.0,112000,939920.0,0.0,5.5133613
HK.01177,2019-07-08 13:58:00,5.520028,5.5066946,5.520028,5.4933612,0.0,0.0,632000,5297450.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-08 13:59:00,5.5066946,5.5133613,5.520028,5.5066946,0.0,0.0,79000,662570.0,0.12106536650860135,5.5066946
HK.01177,2019-07-08 14:00:00,5.5133613,5.520028,5.520028,5.5066946,0.0,0.0,52000,436350.0,0.12091897550774058,5.5133613
HK.01177,2019-07-08 14:01:00,5.5133613,5.520028,5.520028,5.5133613,0.0,0.0,39000,327310.0,0.0,5.520028
HK.01177,2019-07-08 14:02:00,5.5133613,5.5133613,5.520028,5.5133613,0.0,0.0,123000,1032370.0,-0.12077293810828944,5.520028
HK.01177,2019-07-08 14:03:00,5.5133613,5.5066946,5.5133613,5.5000279,0.0,0.0,230000,1927470.0,-0.12091897550772447,5.5133613
HK.01177,2019-07-08 14:04:00,5.5066946,5.5066946,5.5133613,5.5066946,0.0,0.0,50000,419230.0,0.0,5.5066946
HK.01177,2019-07-08 14:05:00,5.5133613,5.5066946,5.520028,5.5066946,0.0,0.0,360000,3021540.0,0.0,5.5066946
HK.01177,2019-07-08 14:06:00,5.5133613,5.5133613,5.5133613,5.5066946,0.0,0.0,43000,360730.0,0.12106536650860135,5.5066946
HK.01177,2019-07-08 14:07:00,5.5133613,5.520028,5.5266947,5.5066946,0.0,0.0,292000,2452090.0,0.12091897550774058,5.5133613
HK.01177,2019-07-08 14:08:00,5.5266947,5.520028,5.5266947,5.520028,0.0,0.0,59000,495980.0,0.0,5.520028
HK.01177,2019-07-08 14:09:00,5.5266947,5.5266947,5.5333614,5.5266947,0.0,0.0,169000,1422100.0,0.12077293810828944,5.520028
HK.01177,2019-07-08 14:10:00,5.5400281,5.5400281,5.5400281,5.5266947,0.0,0.0,69000,581170.0,0.24125450606127397,5.5266947
HK.01177,2019-07-08 14:11:00,5.5333614,5.5400281,5.5400281,5.5333614,0.0,0.0,124000,1044630.0,0.0,5.5400281
HK.01177,2019-07-08 14:12:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,111000,936310.0,0.0,5.5400281
HK.01177,2019-07-08 14:13:00,5.5466948,5.5400281,5.5466948,5.5333614,0.0,0.0,89000,750330.0,0.0,5.5400281
HK.01177,2019-07-08 14:14:00,5.5400281,5.5533615,5.5533615,5.5333614,0.0,0.0,201000,1696390.0,0.24067386950619432,5.5400281
HK.01177,2019-07-08 14:15:00,5.5466948,5.5466948,5.5533615,5.5466948,0.0,0.0,46000,388590.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-08 14:16:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,50000,422390.0,0.0,5.5466948
HK.01177,2019-07-08 14:17:00,5.5466948,5.5400281,5.5466948,5.5400281,0.0,0.0,89000,750980.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 14:18:00,5.5466948,5.5466948,5.5533615,5.5400281,0.0,0.0,113000,953580.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 14:19:00,5.5533615,5.5400281,5.5533615,5.5400281,0.0,0.0,64000,540300.0,-0.12019229902464161,5.5466948
HK.01177,2019-07-08 14:20:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,51000,430370.0,0.12033693475309716,5.5400281
HK.01177,2019-07-08 14:21:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,52000,438860.0,0.0,5.5466948
HK.01177,2019-07-08 14:22:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,67000,565430.0,0.0,5.5466948
HK.01177,2019-07-08 14:23:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,47000,396630.0,0.0,5.5466948
HK.01177,2019-07-08 14:24:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,67000,566060.0,0.12019229902464161,5.5466948
HK.01177,2019-07-08 14:25:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,57000,482090.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 14:26:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,53000,448640.0,0.0,5.5600282
HK.01177,2019-07-08 14:27:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,107000,905220.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 14:28:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,52000,439870.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 14:29:00,5.5600282,5.5600282,5.5666949,5.5533615,0.0,0.0,66000,558590.0,0.0,5.5600282
HK.01177,2019-07-08 14:30:00,5.5666949,5.5666949,5.5733616,5.5600282,0.0,0.0,108000,914680.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 14:31:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,97000,822410.0,0.11976047043642085,5.5666949
HK.01177,2019-07-08 14:32:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,82000,695730.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 14:33:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,157000,1332400.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 14:34:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,136000,1154420.0,0.0,5.5733616
HK.01177,2019-07-08 14:35:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,206000,1749040.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 14:36:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,188000,1595950.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 14:37:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,112000,950890.0,0.0,5.5733616
HK.01177,2019-07-08 14:38:00,5.5733616,5.5733616,5.5800283,5.5733616,0.0,0.0,94000,797910.0,0.0,5.5733616
HK.01177,2019-07-08 14:39:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,87000,738550.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 14:40:00,5.5800283,5.5600282,5.586695,5.5600282,0.0,0.0,205000,1739020.0,-0.3584229133748433,5.5800283
HK.01177,2019-07-08 14:41:00,5.5666949,5.5600282,5.5733616,5.5600282,0.0,0.0,89000,753790.0,0.0,5.5600282
HK.01177,2019-07-08 14:42:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,88000,745070.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 14:43:00,5.5600282,5.5666949,5.5733616,5.5533615,0.0,0.0,63000,533330.0,0.24009602112161446,5.5533615
HK.01177,2019-07-08 14:44:00,5.5733616,5.5733616,5.5800283,5.5666949,0.0,0.0,90000,763140.0,0.11976047043642085,5.5666949
HK.01177,2019-07-08 14:45:00,5.5800283,5.5666949,5.5800283,5.5600282,0.0,0.0,120000,1018080.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-08 14:46:00,5.5733616,5.5600282,5.5800283,5.5600282,0.0,0.0,353000,2989340.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-08 14:47:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,90000,762530.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 14:48:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,87000,736750.0,0.0,5.5666949
HK.01177,2019-07-08 14:49:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,80000,677540.0,0.0,5.5666949
HK.01177,2019-07-08 14:50:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,47000,398370.0,0.11976047043642085,5.5666949
HK.01177,2019-07-08 14:51:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,101000,857050.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 14:52:00,5.5733616,5.5800283,5.586695,5.5600282,0.0,0.0,297000,2518120.0,0.0,5.5800283
HK.01177,2019-07-08 14:53:00,5.5666949,5.5666949,5.5800283,5.5533615,0.0,0.0,112000,949070.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-08 14:54:00,5.5600282,5.5600282,5.5666949,5.5400281,0.0,0.0,427000,3605930.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-08 14:55:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,88000,744930.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 14:56:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,149000,1261030.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-08 14:57:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,97000,820450.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 14:58:00,5.5533615,5.5666949,5.5666949,5.5533615,0.0,0.0,85000,718960.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 14:59:00,5.5666949,5.5666949,5.5733616,5.5600282,0.0,0.0,204000,1728410.0,0.0,5.5666949
HK.01177,2019-07-08 15:00:00,5.5666949,5.5600282,5.5666949,5.5533615,0.0,0.0,158000,1337130.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-08 15:01:00,5.5666949,5.5533615,5.5666949,5.5533615,0.0,0.0,88000,744720.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-08 15:02:00,5.5600282,5.5600282,5.5800283,5.5533615,0.0,0.0,74000,627290.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 15:03:00,5.5666949,5.5733616,5.5800283,5.5600282,0.0,0.0,106000,898300.0,0.2398081362249295,5.5600282
HK.01177,2019-07-08 15:04:00,5.5800283,5.5600282,5.5800283,5.5533615,0.0,0.0,131000,1110830.0,-0.23923443259092492,5.5733616
HK.01177,2019-07-08 15:05:00,5.5666949,5.5666949,5.5800283,5.5666949,0.0,0.0,58000,491890.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 15:06:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,82000,695760.0,0.2395209408728417,5.5666949
HK.01177,2019-07-08 15:07:00,5.5800283,5.5666949,5.586695,5.5666949,0.0,0.0,190000,1611320.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-08 15:08:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,91000,771500.0,0.0,5.5666949
HK.01177,2019-07-08 15:09:00,5.5733616,5.5533615,5.5733616,5.5533615,0.0,0.0,186000,1574480.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-08 15:10:00,5.5533615,5.5666949,5.5666949,5.5533615,0.0,0.0,93000,787000.0,0.24009602112161446,5.5533615
HK.01177,2019-07-08 15:11:00,5.5666949,5.5733616,5.5800283,5.5666949,0.0,0.0,102000,864710.0,0.11976047043642085,5.5666949
HK.01177,2019-07-08 15:12:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,149000,1264710.0,0.0,5.5733616
HK.01177,2019-07-08 15:13:00,5.5800283,5.5533615,5.586695,5.5533615,0.0,0.0,252000,2137800.0,-0.35885164888637144,5.5733616
HK.01177,2019-07-08 15:14:00,5.5533615,5.5733616,5.5733616,5.5533615,0.0,0.0,124000,1049650.0,0.3601440316824297,5.5533615
HK.01177,2019-07-08 15:15:00,5.5733616,5.5800283,5.586695,5.5666949,0.0,0.0,156000,1323980.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:16:00,5.5800283,5.5533615,5.586695,5.5533615,0.0,0.0,286000,2425330.0,-0.47789721783310846,5.5800283
HK.01177,2019-07-08 15:17:00,5.5533615,5.5600282,5.5800283,5.5533615,0.0,0.0,200000,1693170.0,0.12004801056079922,5.5533615
HK.01177,2019-07-08 15:18:00,5.5666949,5.5600282,5.5733616,5.5600282,0.0,0.0,141000,1194200.0,0.0,5.5600282
HK.01177,2019-07-08 15:19:00,5.5666949,5.5733616,5.5800283,5.5600282,0.0,0.0,100000,848260.0,0.2398081362249295,5.5600282
HK.01177,2019-07-08 15:20:00,5.5800283,5.5800283,5.586695,5.5666949,0.0,0.0,161000,1366430.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:21:00,5.586695,5.5733616,5.586695,5.5666949,0.0,0.0,85000,721140.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 15:22:00,5.5800283,5.5666949,5.586695,5.5600282,0.0,0.0,100000,848690.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:23:00,5.5666949,5.5800283,5.5800283,5.5600282,0.0,0.0,83000,703740.0,0.2395209408728417,5.5666949
HK.01177,2019-07-08 15:24:00,5.5733616,5.5733616,5.5800283,5.5600282,0.0,0.0,142000,1203790.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 15:25:00,5.5800283,5.5666949,5.5800283,5.5600282,0.0,0.0,102000,864470.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:26:00,5.5733616,5.5733616,5.5800283,5.5600282,0.0,0.0,85000,719910.0,0.11976047043642085,5.5666949
HK.01177,2019-07-08 15:27:00,5.5666949,5.5800283,5.5800283,5.5666949,0.0,0.0,65000,551280.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:28:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,76000,644840.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 15:29:00,5.5733616,5.5733616,5.586695,5.5666949,0.0,0.0,157000,1332790.0,0.0,5.5733616
HK.01177,2019-07-08 15:30:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,124000,1051660.0,0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:31:00,5.5800283,5.5733616,5.5800283,5.5666949,0.0,0.0,186000,1577430.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-08 15:32:00,5.5800283,5.5666949,5.586695,5.5600282,0.0,0.0,156000,1322400.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-08 15:33:00,5.5666949,5.5800283,5.5800283,5.5600282,0.0,0.0,86000,728870.0,0.2395209408728417,5.5666949
HK.01177,2019-07-08 15:34:00,5.5733616,5.5600282,5.586695,5.5600282,0.0,0.0,247000,2094760.0,-0.3584229133748433,5.5800283
HK.01177,2019-07-08 15:35:00,5.5666949,5.5666949,5.5800283,5.5600282,0.0,0.0,263000,2229980.0,0.11990406811246475,5.5600282
HK.01177,2019-07-08 15:36:00,5.5666949,5.5800283,5.5800283,5.5600282,0.0,0.0,157000,1331760.0,0.2395209408728417,5.5666949
HK.01177,2019-07-08 15:37:00,5.5800283,5.5666949,5.5800283,5.5666949,0.0,0.0,212000,1797910.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-08 15:38:00,5.5733616,5.5800283,5.586695,5.5666949,0.0,0.0,153000,1298450.0,0.2395209408728417,5.5666949
HK.01177,2019-07-08 15:39:00,5.5800283,5.586695,5.586695,5.5733616,0.0,0.0,184000,1563180.0,0.1194743044582652,5.5800283
HK.01177,2019-07-08 15:40:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,200000,1699770.0,0.0,5.586695
HK.01177,2019-07-08 15:41:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,203000,1725430.0,0.0,5.586695
HK.01177,2019-07-08 15:42:00,5.5800283,5.5800283,5.586695,5.5800283,0.0,0.0,210000,1783880.0,-0.11933173369942982,5.586695
HK.01177,2019-07-08 15:43:00,5.5733616,5.586695,5.586695,5.5733616,0.0,0.0,179000,1520670.0,0.1194743044582652,5.5800283
HK.01177,2019-07-08 15:44:00,5.5800283,5.586695,5.5933617,5.5800283,0.0,0.0,183000,1555420.0,0.0,5.586695
HK.01177,2019-07-08 15:45:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,136000,1155830.0,0.0,5.586695
HK.01177,2019-07-08 15:46:00,5.586695,5.5800283,5.586695,5.5733616,0.0,0.0,174000,1477480.0,-0.11933173369942982,5.586695
HK.01177,2019-07-08 15:47:00,5.5800283,5.5800283,5.5800283,5.5666949,0.0,0.0,228000,1932810.0,0.0,5.5800283
HK.01177,2019-07-08 15:48:00,5.5800283,5.586695,5.586695,5.5733616,0.0,0.0,199000,1689590.0,0.1194743044582652,5.5800283
HK.01177,2019-07-08 15:49:00,5.5800283,5.5733616,5.586695,5.5600282,0.0,0.0,368000,3119970.0,-0.23866346739887548,5.586695
HK.01177,2019-07-08 15:50:00,5.586695,5.586695,5.586695,5.5666949,0.0,0.0,225000,1910090.0,0.23923443259090899,5.5733616
HK.01177,2019-07-08 15:51:00,5.5800283,5.5933617,5.5933617,5.5666949,0.0,0.0,630000,5343410.0,0.1193317336994457,5.586695
HK.01177,2019-07-08 15:52:00,5.5933617,5.586695,5.6000284,5.586695,0.0,0.0,471000,4009680.0,-0.11918950279936745,5.5933617
HK.01177,2019-07-08 15:53:00,5.586695,5.586695,5.5933617,5.5800283,0.0,0.0,188000,1598120.0,0.0,5.586695
HK.01177,2019-07-08 15:54:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,63000,535260.0,0.0,5.586695
HK.01177,2019-07-08 15:55:00,5.5800283,5.586695,5.5933617,5.5800283,0.0,0.0,179000,1521160.0,0.0,5.586695
HK.01177,2019-07-08 15:56:00,5.586695,5.586695,5.5933617,5.5733616,0.0,0.0,193000,1640140.0,0.0,5.586695
HK.01177,2019-07-08 15:57:00,5.586695,5.5733616,5.5933617,5.5733616,0.0,0.0,156000,1325010.0,-0.23866346739887548,5.586695
HK.01177,2019-07-08 15:58:00,5.5733616,5.586695,5.586695,5.5666949,0.0,0.0,225000,1908880.0,0.23923443259090899,5.5733616
HK.01177,2019-07-08 15:59:00,5.586695,5.5800283,5.586695,5.5800283,0.0,0.0,192000,1630730.0,-0.11933173369942982,5.586695
HK.01177,2019-07-08 16:00:00,5.5800283,5.586695,5.586695,5.5666949,0.0,0.0,1290000,10964010.0,0.1194743044582652,5.5800283
