code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-05 14:08:00,9.87,9.85,9.88,9.85,0.0,0.0,354000,3503380.0,-0.20263424518743237,9.87
HK.01177,2020-08-05 14:09:00,9.85,9.84,9.86,9.84,0.0,0.0,147000,1453220.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:10:00,9.85,9.84,9.85,9.84,0.0,0.0,197000,1947490.0,0.0,9.84
HK.01177,2020-08-05 14:11:00,9.84,9.84,9.85,9.84,0.0,0.0,128000,1265090.0,0.0,9.84
HK.01177,2020-08-05 14:12:00,9.85,9.84,9.85,9.84,0.0,0.0,465000,4594260.0,0.0,9.84
HK.01177,2020-08-05 14:13:00,9.84,9.84,9.85,9.84,0.0,0.0,264000,2608790.0,0.0,9.84
HK.01177,2020-08-05 14:14:00,9.85,9.84,9.85,9.84,0.0,0.0,148000,1462590.0,0.0,9.84
HK.01177,2020-08-05 14:15:00,9.84,9.84,9.85,9.83,0.0,0.0,90000,889490.0,0.0,9.84
HK.01177,2020-08-05 14:16:00,9.84,9.84,9.85,9.83,0.0,0.0,251000,2479760.0,0.0,9.84
HK.01177,2020-08-05 14:17:00,9.84,9.84,9.85,9.84,0.0,0.0,173000,1709720.0,0.0,9.84
HK.01177,2020-08-05 14:18:00,9.84,9.84,9.85,9.83,0.0,0.0,239000,2361130.0,0.0,9.84
HK.01177,2020-08-05 14:19:00,9.84,9.84,9.84,9.83,0.0,0.0,113000,1115920.0,0.0,9.84
HK.01177,2020-08-05 14:20:00,9.83,9.85,9.85,9.83,0.0,0.0,305000,3012700.0,0.10162601626016045,9.84
HK.01177,2020-08-05 14:21:00,9.84,9.85,9.85,9.84,0.0,0.0,131000,1294620.0,0.0,9.85
HK.01177,2020-08-05 14:22:00,9.84,9.85,9.85,9.83,0.0,0.0,162000,1600990.0,0.0,9.85
HK.01177,2020-08-05 14:23:00,9.84,9.84,9.85,9.84,0.0,0.0,139000,1373600.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:24:00,9.84,9.85,9.85,9.83,0.0,0.0,172000,1699490.0,0.10162601626016045,9.84
HK.01177,2020-08-05 14:25:00,9.84,9.84,9.85,9.84,0.0,0.0,211000,2085130.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:26:00,9.84,9.86,9.86,9.83,0.0,0.0,392000,3875380.0,0.2032520325203209,9.84
HK.01177,2020-08-05 14:27:00,9.84,9.86,9.86,9.84,0.0,0.0,370000,3659650.0,0.0,9.86
HK.01177,2020-08-05 14:28:00,9.86,9.85,9.86,9.84,0.0,0.0,322000,3183400.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:29:00,9.84,9.86,9.86,9.84,0.0,0.0,190000,1877750.0,0.10152284263959174,9.85
HK.01177,2020-08-05 14:30:00,9.84,9.85,9.85,9.84,0.0,0.0,146000,1442980.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:31:00,9.86,9.85,9.86,9.85,0.0,0.0,122000,1206850.0,0.0,9.85
HK.01177,2020-08-05 14:32:00,9.85,9.88,9.88,9.85,0.0,0.0,397000,3930070.0,0.3045685279187933,9.85
HK.01177,2020-08-05 14:33:00,9.87,9.86,9.88,9.86,0.0,0.0,383000,3793250.0,-0.2024291497975845,9.88
HK.01177,2020-08-05 14:34:00,9.85,9.86,9.86,9.85,0.0,0.0,262000,2591750.0,0.0,9.86
HK.01177,2020-08-05 14:35:00,9.85,9.85,9.86,9.85,0.0,0.0,150000,1483910.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:36:00,9.86,9.86,9.88,9.85,0.0,0.0,497000,4920500.0,0.10152284263959174,9.85
HK.01177,2020-08-05 14:37:00,9.86,9.88,9.88,9.86,0.0,0.0,212000,2101520.0,0.2028397565923058,9.86
HK.01177,2020-08-05 14:38:00,9.88,9.89,9.9,9.88,0.0,0.0,179000,1776530.0,0.10121457489878326,9.88
HK.01177,2020-08-05 14:39:00,9.88,9.86,9.9,9.86,0.0,0.0,418000,4139240.0,-0.3033367037411641,9.89
HK.01177,2020-08-05 14:40:00,9.85,9.86,9.86,9.84,0.0,0.0,192000,1898430.0,0.0,9.86
HK.01177,2020-08-05 14:41:00,9.85,9.85,9.85,9.84,0.0,0.0,146000,1443120.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:42:00,9.86,9.84,9.86,9.84,0.0,0.0,106000,1048530.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:43:00,9.84,9.83,9.84,9.83,0.0,0.0,854000,8430510.0,-0.10162601626016045,9.84
HK.01177,2020-08-05 14:44:00,9.84,9.83,9.84,9.83,0.0,0.0,239000,2359140.0,0.0,9.83
HK.01177,2020-08-05 14:45:00,9.83,9.82,9.83,9.81,0.0,0.0,735000,7247240.0,-0.10172939979653903,9.83
HK.01177,2020-08-05 14:46:00,9.82,9.83,9.83,9.81,0.0,0.0,155000,1528300.0,0.1018329938900182,9.82
HK.01177,2020-08-05 14:47:00,9.82,9.83,9.83,9.82,0.0,0.0,304000,2997450.0,0.0,9.83
HK.01177,2020-08-05 14:48:00,9.82,9.83,9.84,9.82,0.0,0.0,653000,6444190.0,0.0,9.83
HK.01177,2020-08-05 14:49:00,9.83,9.85,9.85,9.83,0.0,0.0,277000,2736560.0,0.20345879959307805,9.83
HK.01177,2020-08-05 14:50:00,9.85,9.84,9.85,9.84,0.0,0.0,82000,810440.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:51:00,9.84,9.85,9.86,9.84,0.0,0.0,65000,642610.0,0.10162601626016045,9.84
HK.01177,2020-08-05 14:52:00,9.85,9.89,9.89,9.85,0.0,0.0,356000,3525090.0,0.406091370558385,9.85
HK.01177,2020-08-05 14:53:00,9.86,9.89,9.89,9.86,0.0,0.0,93000,920990.0,0.0,9.89
HK.01177,2020-08-05 14:54:00,9.88,9.89,9.89,9.88,0.0,0.0,82000,813540.0,0.0,9.89
HK.01177,2020-08-05 14:55:00,9.88,9.89,9.89,9.88,0.0,0.0,80000,793670.0,0.0,9.89
HK.01177,2020-08-05 14:56:00,9.88,9.89,9.89,9.88,0.0,0.0,142000,1408910.0,0.0,9.89
HK.01177,2020-08-05 14:57:00,9.89,9.88,9.89,9.88,0.0,0.0,99000,982110.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 14:58:00,9.87,9.9,9.92,9.87,0.0,0.0,325000,3227410.0,0.20242914979756652,9.88
HK.01177,2020-08-05 14:59:00,9.9,9.9,9.91,9.89,0.0,0.0,54000,536580.0,0.0,9.9
HK.01177,2020-08-05 15:00:00,9.9,9.89,9.9,9.89,0.0,0.0,65000,645570.0,-0.10101010101009886,9.9
HK.01177,2020-08-05 15:01:00,9.89,9.88,9.9,9.88,0.0,0.0,139000,1380350.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 15:02:00,9.89,9.88,9.89,9.88,0.0,0.0,54000,535950.0,0.0,9.88
HK.01177,2020-08-05 15:03:00,9.89,9.89,9.9,9.87,0.0,0.0,399000,3960110.0,0.10121457489878326,9.88
HK.01177,2020-08-05 15:04:00,9.88,9.89,9.89,9.88,0.0,0.0,76000,754420.0,0.0,9.89
HK.01177,2020-08-05 15:05:00,9.88,9.88,9.88,9.88,0.0,0.0,29000,287680.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 15:06:00,9.88,9.87,9.89,9.87,0.0,0.0,182000,1805230.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 15:07:00,9.87,9.88,9.88,9.87,0.0,0.0,124000,1229210.0,0.10131712259373417,9.87
HK.01177,2020-08-05 15:08:00,9.87,9.87,9.88,9.86,0.0,0.0,202000,2001800.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 15:09:00,9.87,9.87,9.88,9.86,0.0,0.0,170000,1684890.0,0.0,9.87
HK.01177,2020-08-05 15:10:00,9.87,9.87,9.88,9.86,0.0,0.0,124000,1228730.0,0.0,9.87
HK.01177,2020-08-05 15:11:00,9.86,9.87,9.87,9.86,0.0,0.0,155000,1535260.0,0.0,9.87
HK.01177,2020-08-05 15:12:00,9.86,9.87,9.87,9.86,0.0,0.0,65000,643610.0,0.0,9.87
HK.01177,2020-08-05 15:13:00,9.87,9.86,9.87,9.86,0.0,0.0,49000,485340.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 15:14:00,9.86,9.88,9.88,9.86,0.0,0.0,240000,2378420.0,0.2028397565923058,9.86
HK.01177,2020-08-05 15:15:00,9.88,9.86,9.88,9.86,0.0,0.0,1689000,16724630.0,-0.2024291497975845,9.88
HK.01177,2020-08-05 15:16:00,9.85,9.86,9.86,9.85,0.0,0.0,45000,445160.0,0.0,9.86
HK.01177,2020-08-05 15:17:00,9.85,9.85,9.86,9.85,0.0,0.0,88000,870340.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 15:18:00,9.85,9.85,9.85,9.85,0.0,0.0,28000,276920.0,0.0,9.85
HK.01177,2020-08-05 15:19:00,9.85,9.85,9.86,9.84,0.0,0.0,58000,573400.0,0.0,9.85
HK.01177,2020-08-05 15:20:00,9.84,9.86,9.86,9.84,0.0,0.0,359000,3550600.0,0.10152284263959174,9.85
HK.01177,2020-08-05 15:21:00,9.86,9.88,9.88,9.86,0.0,0.0,75000,743020.0,0.2028397565923058,9.86
HK.01177,2020-08-05 15:22:00,9.87,9.87,9.88,9.86,0.0,0.0,158000,1565790.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 15:23:00,9.87,9.87,9.88,9.87,0.0,0.0,97000,961290.0,0.0,9.87
HK.01177,2020-08-05 15:24:00,9.87,9.88,9.88,9.86,0.0,0.0,580000,5742730.0,0.10131712259373417,9.87
HK.01177,2020-08-05 15:25:00,9.87,9.87,9.88,9.87,0.0,0.0,45000,446050.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 15:26:00,9.88,9.87,9.88,9.86,0.0,0.0,119000,1179150.0,0.0,9.87
HK.01177,2020-08-05 15:27:00,9.86,9.86,9.86,9.86,0.0,0.0,35000,346500.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 15:28:00,9.86,9.87,9.88,9.86,0.0,0.0,180000,1783590.0,0.10141987829614389,9.86
HK.01177,2020-08-05 15:29:00,9.87,9.87,9.88,9.87,0.0,0.0,63000,624350.0,0.0,9.87
HK.01177,2020-08-05 15:30:00,9.87,9.87,9.87,9.87,0.0,0.0,177000,1754070.0,0.0,9.87
HK.01177,2020-08-05 15:31:00,9.87,9.87,9.88,9.86,0.0,0.0,172000,1704400.0,0.0,9.87
HK.01177,2020-08-05 15:32:00,9.86,9.87,9.88,9.86,0.0,0.0,286000,2834840.0,0.0,9.87
HK.01177,2020-08-05 15:33:00,9.87,9.86,9.87,9.86,0.0,0.0,124000,1228110.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 15:34:00,9.86,9.87,9.87,9.86,0.0,0.0,94000,930740.0,0.10141987829614389,9.86
HK.01177,2020-08-05 15:35:00,9.86,9.87,9.88,9.86,0.0,0.0,226000,2239870.0,0.0,9.87
HK.01177,2020-08-05 15:36:00,9.88,9.89,9.89,9.87,0.0,0.0,147000,1458870.0,0.20263424518745035,9.87
HK.01177,2020-08-05 15:37:00,9.89,9.9,9.91,9.89,0.0,0.0,128000,1272040.0,0.10111223458038206,9.89
HK.01177,2020-08-05 15:38:00,9.91,9.91,9.91,9.9,0.0,0.0,105000,1043900.0,0.10101010101009886,9.9
HK.01177,2020-08-05 15:39:00,9.9,9.93,9.93,9.9,0.0,0.0,165000,1643590.0,0.20181634712411275,9.91
HK.01177,2020-08-05 15:40:00,9.93,9.94,9.94,9.93,0.0,0.0,78000,777760.0,0.1007049345417904,9.93
HK.01177,2020-08-05 15:41:00,9.94,9.93,9.94,9.93,0.0,0.0,110000,1097310.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 15:42:00,9.93,9.91,9.94,9.91,0.0,0.0,384000,3826960.0,-0.2014098690835808,9.93
HK.01177,2020-08-05 15:43:00,9.91,9.92,9.93,9.91,0.0,0.0,137000,1364700.0,0.10090817356205638,9.91
HK.01177,2020-08-05 15:44:00,9.92,9.92,9.93,9.92,0.0,0.0,132000,1315380.0,0.0,9.92
HK.01177,2020-08-05 15:45:00,9.92,9.92,9.93,9.92,0.0,0.0,87000,866630.0,0.0,9.92
HK.01177,2020-08-05 15:46:00,9.92,9.92,9.92,9.91,0.0,0.0,218000,2170990.0,0.0,9.92
HK.01177,2020-08-05 15:47:00,9.92,9.89,9.92,9.89,0.0,0.0,283000,2814620.0,-0.30241935483870325,9.92
HK.01177,2020-08-05 15:48:00,9.9,9.91,9.91,9.89,0.0,0.0,112000,1113360.0,0.20222446916076411,9.89
HK.01177,2020-08-05 15:49:00,9.91,9.92,9.93,9.9,0.0,0.0,144000,1433330.0,0.10090817356205638,9.91
HK.01177,2020-08-05 15:50:00,9.92,9.92,9.92,9.92,0.0,0.0,237000,2360520.0,0.0,9.92
HK.01177,2020-08-05 15:51:00,9.92,9.91,9.92,9.91,0.0,0.0,239000,2378130.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 15:52:00,9.9,9.91,9.91,9.9,0.0,0.0,157000,1561710.0,0.0,9.91
HK.01177,2020-08-05 15:53:00,9.92,9.9,9.92,9.9,0.0,0.0,294000,2923840.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 15:54:00,9.9,9.91,9.91,9.89,0.0,0.0,130000,1292550.0,0.10101010101009886,9.9
HK.01177,2020-08-05 15:55:00,9.9,9.91,9.92,9.89,0.0,0.0,162000,1610910.0,0.0,9.91
HK.01177,2020-08-05 15:56:00,9.91,9.91,9.92,9.9,0.0,0.0,183000,1820090.0,0.0,9.91
HK.01177,2020-08-05 15:57:00,9.92,9.91,9.92,9.9,0.0,0.0,179000,1780270.0,0.0,9.91
HK.01177,2020-08-05 15:58:00,9.91,9.91,9.91,9.9,0.0,0.0,203000,2019810.0,0.0,9.91
HK.01177,2020-08-05 15:59:00,9.91,9.91,9.92,9.9,0.0,0.0,257000,2557860.0,0.0,9.91
HK.01177,2020-08-05 16:00:00,9.92,9.93,9.93,9.91,0.0,0.0,3317000,33068810.0,0.20181634712411275,9.91
