code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-09 13:43:00,7.7600424,7.7333756,7.7600424,7.7333756,0.0,0.0,406000,4748860.0,-0.34364245226289103,7.7600424
HK.01177,2020-03-09 13:44:00,7.7333756,7.7067088,7.7333756,7.7067088,0.0,0.0,477000,5563480.0,-0.3448274256845771,7.7333756
HK.01177,2020-03-09 13:45:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,203000,2365000.0,0.0,7.7067088
HK.01177,2020-03-09 13:46:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,101000,1176380.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 13:47:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,64000,745360.0,0.0,7.7200422
HK.01177,2020-03-09 13:48:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,66000,768800.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:49:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,85000,990640.0,0.0,7.7067088
HK.01177,2020-03-09 13:50:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,282000,3282920.0,0.0,7.7067088
HK.01177,2020-03-09 13:51:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,41000,477240.0,0.0,7.7067088
HK.01177,2020-03-09 13:52:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,66000,768720.0,0.0,7.7067088
HK.01177,2020-03-09 13:53:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,43000,500760.0,0.0,7.7067088
HK.01177,2020-03-09 13:54:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,82000,955920.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 13:55:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,70000,815460.0,0.0,7.7200422
HK.01177,2020-03-09 13:56:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,79000,920160.0,0.0,7.7200422
HK.01177,2020-03-09 13:57:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,168000,1955840.0,0.0,7.7200422
HK.01177,2020-03-09 13:58:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,141000,1642080.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:59:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,189000,2200080.0,0.0,7.7067088
HK.01177,2020-03-09 14:00:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,43000,500760.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 14:01:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,60000,699100.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:02:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,107000,1247140.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 14:03:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,81000,944080.0,0.0,7.7200422
HK.01177,2020-03-09 14:04:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,48000,559320.0,0.0,7.7200422
HK.01177,2020-03-09 14:05:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,147000,1712120.0,0.0,7.7200422
HK.01177,2020-03-09 14:06:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,44000,512460.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:07:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,120000,1397200.0,0.0,7.7067088
HK.01177,2020-03-09 14:08:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,357000,4162080.0,0.0,7.7067088
HK.01177,2020-03-09 14:09:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,63000,734360.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 14:10:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,149000,1737140.0,0.0,7.7200422
HK.01177,2020-03-09 14:11:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,83000,967420.0,0.0,7.7200422
HK.01177,2020-03-09 14:12:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,112000,1305480.0,0.0,7.7200422
HK.01177,2020-03-09 14:13:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,103000,1200500.0,0.0,7.7200422
HK.01177,2020-03-09 14:14:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,73000,850880.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:15:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,83000,967480.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 14:16:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,74000,862260.0,0.0,7.7200422
HK.01177,2020-03-09 14:17:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,335000,3905740.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:18:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,175000,2039880.0,0.0,7.7067088
HK.01177,2020-03-09 14:19:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,64000,745680.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 14:20:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,84000,978900.0,0.0,7.7200422
HK.01177,2020-03-09 14:21:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,91000,1060860.0,0.0,7.7200422
HK.01177,2020-03-09 14:22:00,7.7200422,7.7333756,7.7333756,7.7067088,0.0,0.0,605000,7055420.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:23:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,44000,513620.0,0.0,7.7333756
HK.01177,2020-03-09 14:24:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,109000,1272920.0,0.0,7.7333756
HK.01177,2020-03-09 14:25:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,399000,4653320.0,0.0,7.7333756
HK.01177,2020-03-09 14:26:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,44000,513440.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 14:27:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,40000,466960.0,0.0,7.7200422
HK.01177,2020-03-09 14:28:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,48000,560340.0,0.0,7.7200422
HK.01177,2020-03-09 14:29:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,37000,431880.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:30:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,56000,653820.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 14:31:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,105000,1225380.0,0.0,7.7200422
HK.01177,2020-03-09 14:32:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,267000,3118160.0,0.0,7.7200422
HK.01177,2020-03-09 14:33:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,63000,735660.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:34:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,68000,793620.0,0.0,7.7333756
HK.01177,2020-03-09 14:35:00,7.7200422,7.7333756,7.7333756,7.7200422,0.0,0.0,67000,782260.0,0.0,7.7333756
HK.01177,2020-03-09 14:36:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,81000,945640.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 14:37:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,83000,968460.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:38:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,104000,1214520.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 14:39:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,189000,2204340.0,0.0,7.7200422
HK.01177,2020-03-09 14:40:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,67000,781640.0,0.0,7.7200422
HK.01177,2020-03-09 14:41:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,78000,910400.0,0.0,7.7200422
HK.01177,2020-03-09 14:42:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,209000,2437640.0,0.0,7.7200422
HK.01177,2020-03-09 14:43:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,61000,711740.0,0.0,7.7200422
HK.01177,2020-03-09 14:44:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,123000,1436320.0,0.0,7.7200422
HK.01177,2020-03-09 14:45:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,884000,10298680.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 14:46:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,61000,709460.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-09 14:47:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,52000,604580.0,0.17331014420537044,7.6933754
HK.01177,2020-03-09 14:48:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,140000,1628700.0,0.0,7.7067088
HK.01177,2020-03-09 14:49:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,50000,581700.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-09 14:50:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,870000,10108880.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-09 14:51:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,63000,730960.0,0.0,7.680042
HK.01177,2020-03-09 14:52:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,545000,6322580.0,0.0,7.680042
HK.01177,2020-03-09 14:53:00,7.680042,7.680042,7.6933754,7.6667086,0.0,0.0,1396000,16193360.0,0.0,7.680042
HK.01177,2020-03-09 14:54:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,102000,1181700.0,0.0,7.680042
HK.01177,2020-03-09 14:55:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,433000,5017100.0,0.0,7.680042
HK.01177,2020-03-09 14:56:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,152000,1761540.0,-0.17361102973135425,7.680042
HK.01177,2020-03-09 14:57:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,228000,2638840.0,0.0,7.6667086
HK.01177,2020-03-09 14:58:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,310000,3585080.0,0.0,7.6667086
HK.01177,2020-03-09 14:59:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,193000,2231420.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-09 15:00:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,377000,4361620.0,0.1742159459267018,7.6533752
HK.01177,2020-03-09 15:01:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,258000,2983620.0,0.0,7.6667086
HK.01177,2020-03-09 15:02:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,331000,3834340.0,0.0,7.6667086
HK.01177,2020-03-09 15:03:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,130000,1505780.0,0.0,7.6667086
HK.01177,2020-03-09 15:04:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,100000,1156940.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-09 15:05:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,24000,277840.0,0.1742159459267018,7.6533752
HK.01177,2020-03-09 15:06:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,427000,4944720.0,0.17391296181519794,7.6667086
HK.01177,2020-03-09 15:07:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,125000,1447980.0,0.0,7.680042
HK.01177,2020-03-09 15:08:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,38000,440540.0,0.0,7.680042
HK.01177,2020-03-09 15:09:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,48000,556700.0,-0.17361102973135425,7.680042
HK.01177,2020-03-09 15:10:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,332000,3846460.0,0.17391296181519794,7.6667086
HK.01177,2020-03-09 15:11:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,584000,6763020.0,-0.17361102973135425,7.680042
HK.01177,2020-03-09 15:12:00,7.6667086,7.680042,7.680042,7.6533752,0.0,0.0,115000,1331520.0,0.17391296181519794,7.6667086
HK.01177,2020-03-09 15:13:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,45000,521340.0,0.0,7.680042
HK.01177,2020-03-09 15:14:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,112000,1299200.0,0.0,7.680042
HK.01177,2020-03-09 15:15:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,26000,301480.0,0.0,7.680042
HK.01177,2020-03-09 15:16:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,85000,985660.0,0.0,7.680042
HK.01177,2020-03-09 15:17:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,680000,7874580.0,-0.34722205946269696,7.680042
HK.01177,2020-03-09 15:18:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,97000,1123180.0,0.0,7.6533752
HK.01177,2020-03-09 15:19:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,814000,9402240.0,0.0,7.6533752
HK.01177,2020-03-09 15:20:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,160000,1847000.0,0.0,7.6533752
HK.01177,2020-03-09 15:21:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,95000,1096880.0,0.0,7.6533752
HK.01177,2020-03-09 15:22:00,7.6400418,7.6400418,7.6667086,7.6400418,0.0,0.0,538000,6218800.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-09 15:23:00,7.6400418,7.6267084,7.6533752,7.613375,0.0,0.0,288000,3320700.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-09 15:24:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,130000,1497600.0,0.0,7.6267084
HK.01177,2020-03-09 15:25:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,132000,1520640.0,0.0,7.6267084
HK.01177,2020-03-09 15:26:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,560000,6444100.0,0.0,7.6267084
HK.01177,2020-03-09 15:27:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,447000,5145520.0,0.0,7.6267084
HK.01177,2020-03-09 15:28:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,298000,3427260.0,-0.17482509230326013,7.6267084
HK.01177,2020-03-09 15:29:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,291000,3343660.0,-0.17513126570016066,7.613375
HK.01177,2020-03-09 15:30:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,156000,1791380.0,0.0,7.6000416
HK.01177,2020-03-09 15:31:00,7.613375,7.5733748,7.613375,7.5733748,0.0,0.0,546000,6259960.0,-0.35087702677838106,7.6000416
HK.01177,2020-03-09 15:32:00,7.5733748,7.6400418,7.6400418,7.5733748,0.0,0.0,510000,5856700.0,0.8802812716993725,7.5733748
HK.01177,2020-03-09 15:33:00,7.6267084,7.6267084,7.6267084,7.613375,0.0,0.0,179000,2061760.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-09 15:34:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,97000,1117580.0,0.0,7.6267084
HK.01177,2020-03-09 15:35:00,7.6400418,7.6000416,7.6400418,7.6000416,0.0,0.0,418000,4812960.0,-0.34965018460650865,7.6267084
HK.01177,2020-03-09 15:36:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,151000,1730100.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-09 15:37:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,256000,2928740.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-09 15:38:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,774000,8863580.0,0.35211250867975136,7.5733748
HK.01177,2020-03-09 15:39:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,131000,1502140.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-09 15:40:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,179000,2052200.0,0.17574684103442395,7.5867082
HK.01177,2020-03-09 15:41:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,103000,1181000.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-09 15:42:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,321000,3679820.0,0.0,7.5867082
HK.01177,2020-03-09 15:43:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,208000,2384200.0,0.0,7.5867082
HK.01177,2020-03-09 15:44:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,71000,813880.0,0.0,7.5867082
HK.01177,2020-03-09 15:45:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,779000,8944520.0,0.3514936820688479,7.5867082
HK.01177,2020-03-09 15:46:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,270000,3106500.0,0.0,7.613375
HK.01177,2020-03-09 15:47:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,307000,3530480.0,0.0,7.613375
HK.01177,2020-03-09 15:48:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,239000,2744660.0,-0.17513126570016066,7.613375
HK.01177,2020-03-09 15:49:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,249000,2858920.0,0.0,7.6000416
HK.01177,2020-03-09 15:50:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,424000,4866160.0,0.0,7.6000416
HK.01177,2020-03-09 15:51:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,680000,7807280.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-09 15:52:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,1255000,14383980.0,0.0,7.5867082
HK.01177,2020-03-09 15:53:00,7.5867082,7.5867082,7.6000416,7.5733748,0.0,0.0,532000,6096480.0,0.0,7.5867082
HK.01177,2020-03-09 15:54:00,7.5867082,7.5733748,7.5867082,7.5600414,0.0,0.0,1143000,13066740.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-09 15:55:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,514000,5881920.0,0.0,7.5733748
HK.01177,2020-03-09 15:56:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,248000,2838040.0,0.0,7.5733748
HK.01177,2020-03-09 15:57:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,273000,3126820.0,0.17605625433988153,7.5733748
HK.01177,2020-03-09 15:58:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,559000,6397900.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-09 15:59:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,211000,2414500.0,0.17605625433988153,7.5733748
HK.01177,2020-03-09 16:00:00,7.5733748,7.6400418,7.6400418,7.5733748,0.0,0.0,7322000,84376180.0,0.7029873641377075,7.5867082
