code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-31 13:45:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,3000,23940.0,0.0,5.2266966
HK.01177,2019-05-31 13:46:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,202000,1610090.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 13:47:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,22000,175560.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 13:48:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,9000,71760.0,0.0,5.2266966
HK.01177,2019-05-31 13:49:00,5.2200299,5.2200299,5.2266966,5.2133632,0.0,0.0,387000,3084280.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 13:50:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,96000,764010.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-31 13:51:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,60000,476720.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-31 13:52:00,5.2000298,5.1800297,5.2000298,5.1800297,0.0,0.0,226000,1790860.0,-0.3846151035519037,5.2000298
HK.01177,2019-05-31 13:53:00,5.1800297,5.2066965,5.2066965,5.1800297,0.0,0.0,479000,3794880.0,0.5148001371497776,5.1800297
HK.01177,2019-05-31 13:54:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,157000,1247610.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 13:55:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,389000,3088560.0,-0.2557542892848825,5.2133632
HK.01177,2019-05-31 13:56:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,131000,1038830.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 13:57:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,176000,1394270.0,-0.2567392216423228,5.1933631
HK.01177,2019-05-31 13:58:00,5.1866964,5.1933631,5.1933631,5.1800297,0.0,0.0,42000,332610.0,0.2574000685748888,5.1800297
HK.01177,2019-05-31 13:59:00,5.1933631,5.2000298,5.2066965,5.1933631,0.0,0.0,164000,1301660.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 14:00:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,2000,15880.0,0.0,5.2000298
HK.01177,2019-05-31 14:01:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,30000,238480.0,0.12820503451728985,5.2000298
HK.01177,2019-05-31 14:02:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,14000,111200.0,0.0,5.2066965
HK.01177,2019-05-31 14:03:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,17000,135070.0,0.0,5.2066965
HK.01177,2019-05-31 14:04:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,9000,71550.0,0.0,5.2066965
HK.01177,2019-05-31 14:05:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,33000,262350.0,0.0,5.2066965
HK.01177,2019-05-31 14:06:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,23000,182700.0,0.0,5.2066965
HK.01177,2019-05-31 14:07:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,152000,1208340.0,0.0,5.2066965
HK.01177,2019-05-31 14:08:00,5.2066965,5.2266966,5.2266966,5.2066965,0.0,0.0,787000,6266250.0,0.384122638990015,5.2066965
HK.01177,2019-05-31 14:09:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,64000,510490.0,0.0,5.2266966
HK.01177,2019-05-31 14:10:00,5.2266966,5.2333633,5.2333633,5.2200299,0.0,0.0,369000,2946530.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 14:11:00,5.2266966,5.2266966,5.2333633,5.2266966,0.0,0.0,13000,103810.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 14:12:00,5.2266966,5.2333633,5.24003,5.2266966,0.0,0.0,70000,559420.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 14:13:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,2000,16000.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 14:14:00,5.2333633,5.2333633,5.24003,5.2266966,0.0,0.0,302000,2412250.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 14:15:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,328000,2617340.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 14:16:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,51000,406560.0,0.0,5.2266966
HK.01177,2019-05-31 14:17:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,11000,87690.0,0.0,5.2266966
HK.01177,2019-05-31 14:18:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,0,0.0,0.0,5.2266966
HK.01177,2019-05-31 14:19:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,40000,318820.0,0.0,5.2266966
HK.01177,2019-05-31 14:20:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,13000,103620.0,0.0,5.2266966
HK.01177,2019-05-31 14:21:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,29000,231160.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 14:22:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,21000,167380.0,0.0,5.2200299
HK.01177,2019-05-31 14:23:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,0,0.0,0.0,5.2200299
HK.01177,2019-05-31 14:24:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,51000,406320.0,0.0,5.2200299
HK.01177,2019-05-31 14:25:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,148000,1178110.0,0.0,5.2200299
HK.01177,2019-05-31 14:26:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,0,0.0,0.0,5.2200299
HK.01177,2019-05-31 14:27:00,5.2133632,5.2133632,5.2200299,5.2066965,0.0,0.0,206000,1639310.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-31 14:28:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,0,0.0,0.0,5.2133632
HK.01177,2019-05-31 14:29:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,94000,747920.0,0.0,5.2133632
HK.01177,2019-05-31 14:30:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,73000,580380.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:31:00,5.2133632,5.2133632,5.2133632,5.2000298,0.0,0.0,20000,158990.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 14:32:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,8000,63600.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:33:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-31 14:34:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,280000,2223370.0,0.0,5.2066965
HK.01177,2019-05-31 14:35:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,61000,483730.0,-0.2560817593266596,5.2066965
HK.01177,2019-05-31 14:36:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,180000,1429190.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 14:37:00,5.1933631,5.2000298,5.2066965,5.1933631,0.0,0.0,312000,2477790.0,0.0,5.2000298
HK.01177,2019-05-31 14:38:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,55000,436830.0,0.0,5.2000298
HK.01177,2019-05-31 14:39:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,29000,230440.0,0.12820503451728985,5.2000298
HK.01177,2019-05-31 14:40:00,5.1933631,5.2066965,5.2133632,5.1933631,0.0,0.0,262000,2080330.0,0.0,5.2066965
HK.01177,2019-05-31 14:41:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,164000,1304120.0,0.0,5.2066965
HK.01177,2019-05-31 14:42:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,2000,15920.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 14:43:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,5000,39790.0,0.0,5.2133632
HK.01177,2019-05-31 14:44:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,18000,143280.0,0.0,5.2133632
HK.01177,2019-05-31 14:45:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,12000,95510.0,0.0,5.2133632
HK.01177,2019-05-31 14:46:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,13000,103430.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:47:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,6000,47760.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 14:48:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,26000,206760.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:49:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,36000,286200.0,0.0,5.2066965
HK.01177,2019-05-31 14:50:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,4000,31830.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 14:51:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,49000,389740.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:52:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,7000,55660.0,0.0,5.2066965
HK.01177,2019-05-31 14:53:00,5.2133632,5.2200299,5.2200299,5.2066965,0.0,0.0,552000,4391950.0,0.25608175932667665,5.2066965
HK.01177,2019-05-31 14:54:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,213000,1695380.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-31 14:55:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,10000,79500.0,0.0,5.2066965
HK.01177,2019-05-31 14:56:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,52000,413460.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 14:57:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,78000,620100.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 14:58:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,59000,468600.0,0.0,5.2066965
HK.01177,2019-05-31 14:59:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,45000,357650.0,-0.12804087966332126,5.2066965
HK.01177,2019-05-31 15:00:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,200000,1590130.0,0.2564100690345968,5.2000298
HK.01177,2019-05-31 15:01:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,77000,612260.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 15:02:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,120000,954000.0,0.0,5.2066965
HK.01177,2019-05-31 15:03:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-31 15:04:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,69000,548630.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 15:05:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,8000,63570.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 15:06:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,27000,214650.0,0.0,5.2066965
HK.01177,2019-05-31 15:07:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,5000,39740.0,0.0,5.2066965
HK.01177,2019-05-31 15:08:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,51000,405660.0,0.12804087966333833,5.2066965
HK.01177,2019-05-31 15:09:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,13000,103450.0,0.0,5.2133632
HK.01177,2019-05-31 15:10:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,25000,198930.0,0.0,5.2133632
HK.01177,2019-05-31 15:11:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,25000,199000.0,0.0,5.2133632
HK.01177,2019-05-31 15:12:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,13000,103420.0,0.0,5.2133632
HK.01177,2019-05-31 15:13:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,36000,286360.0,0.0,5.2133632
HK.01177,2019-05-31 15:14:00,5.2066965,5.2066965,5.2133632,5.2066965,0.0,0.0,602000,4786030.0,-0.12787714464244976,5.2133632
HK.01177,2019-05-31 15:15:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,96000,762430.0,0.0,5.2066965
HK.01177,2019-05-31 15:16:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,10000,79390.0,-0.2560817593266596,5.2066965
HK.01177,2019-05-31 15:17:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,3000,23790.0,0.0,5.1933631
HK.01177,2019-05-31 15:18:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,72000,570960.0,0.0,5.1933631
HK.01177,2019-05-31 15:19:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,103000,815760.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:20:00,5.1866964,5.1933631,5.2000298,5.1866964,0.0,0.0,204000,1617790.0,0.12853461020005427,5.1866964
HK.01177,2019-05-31 15:21:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,126000,999060.0,0.0,5.1933631
HK.01177,2019-05-31 15:22:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,30000,237900.0,0.0,5.1933631
HK.01177,2019-05-31 15:23:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,11000,87230.0,0.0,5.1933631
HK.01177,2019-05-31 15:24:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,58000,459960.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:25:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,52000,412410.0,0.0,5.2000298
HK.01177,2019-05-31 15:26:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,2000,15860.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 15:27:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,10000,79400.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:28:00,5.1933631,5.1933631,5.2000298,5.1933631,0.0,0.0,55000,436420.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 15:29:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,117000,928830.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:30:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,16000,126940.0,0.0,5.2000298
HK.01177,2019-05-31 15:31:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,4000,31760.0,0.0,5.2000298
HK.01177,2019-05-31 15:32:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,392000,3108300.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 15:33:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,52000,411600.0,-0.2567392216423228,5.1933631
HK.01177,2019-05-31 15:34:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,244000,1928480.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-31 15:35:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,70000,553000.0,0.0,5.173363
HK.01177,2019-05-31 15:36:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,112000,883680.0,-0.12886588472527924,5.173363
HK.01177,2019-05-31 15:37:00,5.1666963,5.1600296,5.1666963,5.1533629,0.0,0.0,215000,1694760.0,-0.12903216316392058,5.1666963
HK.01177,2019-05-31 15:38:00,5.1533629,5.1600296,5.1600296,5.1533629,0.0,0.0,62000,488070.0,0.0,5.1600296
HK.01177,2019-05-31 15:39:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,56000,440400.0,-0.2583977425245702,5.1600296
HK.01177,2019-05-31 15:40:00,5.1533629,5.1466962,5.1533629,5.1466962,0.0,0.0,13000,102210.0,0.0,5.1466962
HK.01177,2019-05-31 15:41:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,45000,353750.0,0.0,5.1466962
HK.01177,2019-05-31 15:42:00,5.1466962,5.1466962,5.1533629,5.1466962,0.0,0.0,45000,353860.0,0.0,5.1466962
HK.01177,2019-05-31 15:43:00,5.1466962,5.1800297,5.1800297,5.1466962,0.0,0.0,628000,4946020.0,0.6476679155843772,5.1466962
HK.01177,2019-05-31 15:44:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,31000,245210.0,0.0,5.1800297
HK.01177,2019-05-31 15:45:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,18000,142380.0,0.0,5.1800297
HK.01177,2019-05-31 15:46:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,32000,252990.0,-0.12870003428745297,5.1800297
HK.01177,2019-05-31 15:47:00,5.173363,5.1866964,5.1866964,5.173363,0.0,0.0,203000,1605570.0,0.25773176945054127,5.173363
HK.01177,2019-05-31 15:48:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,263000,2080780.0,-0.12853461020003715,5.1866964
HK.01177,2019-05-31 15:49:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,181000,1431750.0,0.0,5.1800297
HK.01177,2019-05-31 15:50:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,195000,1544300.0,0.12870003428743582,5.1800297
HK.01177,2019-05-31 15:51:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,268000,2125240.0,0.12853461020005427,5.1866964
HK.01177,2019-05-31 15:52:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,223000,1766820.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:53:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,22000,174310.0,0.12853461020005427,5.1866964
HK.01177,2019-05-31 15:54:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,251000,1990230.0,-0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:55:00,5.1866964,5.2000298,5.2000298,5.1866964,0.0,0.0,292000,2315000.0,0.25706922040010854,5.1866964
HK.01177,2019-05-31 15:56:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,129000,1023740.0,0.0,5.2000298
HK.01177,2019-05-31 15:57:00,5.2000298,5.1933631,5.2000298,5.1933631,0.0,0.0,47000,372980.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 15:58:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,79000,626850.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 15:59:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,135000,1071880.0,0.0,5.2000298
HK.01177,2019-05-31 16:00:00,5.2000298,5.1800297,5.2066965,5.1800297,0.0,0.0,4074000,32233380.0,-0.3846151035519037,5.2000298
