code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-13 13:42:00,10.2800516,10.2667182,10.2800516,10.2667182,0.0,0.0,144000,2228980.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-13 13:43:00,10.2800516,10.2667182,10.2800516,10.2667182,0.0,0.0,130000,2012220.0,0.0,10.2667182
HK.01177,2020-07-13 13:44:00,10.293385,10.293385,10.293385,10.2800516,0.0,0.0,81000,1255080.0,0.2597402546804196,10.2667182
HK.01177,2020-07-13 13:45:00,10.2800516,10.293385,10.293385,10.2800516,0.0,0.0,26000,402940.0,0.0,10.293385
HK.01177,2020-07-13 13:46:00,10.293385,10.293385,10.293385,10.2800516,0.0,0.0,187000,2898460.0,0.0,10.293385
HK.01177,2020-07-13 13:47:00,10.293385,10.2800516,10.293385,10.2800516,0.0,0.0,177000,2743360.0,-0.129533676239648,10.293385
HK.01177,2020-07-13 13:48:00,10.293385,10.2800516,10.293385,10.2667182,0.0,0.0,299000,4629240.0,0.0,10.2800516
HK.01177,2020-07-13 13:49:00,10.2800516,10.293385,10.293385,10.2800516,0.0,0.0,108000,1671860.0,0.12970168359855797,10.2800516
HK.01177,2020-07-13 13:50:00,10.293385,10.2800516,10.293385,10.2800516,0.0,0.0,279000,4323580.0,-0.129533676239648,10.293385
HK.01177,2020-07-13 13:51:00,10.293385,10.2800516,10.3067184,10.2800516,0.0,0.0,83000,1286100.0,0.0,10.2800516
HK.01177,2020-07-13 13:52:00,10.2800516,10.2533848,10.2800516,10.2400514,0.0,0.0,1041000,16099780.0,-0.25940336719711593,10.2800516
HK.01177,2020-07-13 13:53:00,10.2400514,10.2533848,10.2533848,10.226718,0.0,0.0,122000,1879320.0,0.0,10.2533848
HK.01177,2020-07-13 13:54:00,10.2400514,10.2000512,10.2400514,10.2000512,0.0,0.0,194000,2985880.0,-0.5201560366679931,10.2533848
HK.01177,2020-07-13 13:55:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,293000,4505720.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 13:56:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,43000,661120.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 13:57:00,10.2133846,10.2133846,10.226718,10.2133846,0.0,0.0,172000,2647000.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 13:58:00,10.226718,10.226718,10.226718,10.2133846,0.0,0.0,67000,1031720.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 13:59:00,10.226718,10.2133846,10.226718,10.2000512,0.0,0.0,180000,2768020.0,-0.13037809393004182,10.226718
HK.01177,2020-07-13 14:00:00,10.2133846,10.226718,10.226718,10.2133846,0.0,0.0,103000,1584420.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 14:01:00,10.226718,10.226718,10.2400514,10.2133846,0.0,0.0,73000,1124180.0,0.0,10.226718
HK.01177,2020-07-13 14:02:00,10.2400514,10.226718,10.2400514,10.226718,0.0,0.0,46000,708620.0,0.0,10.226718
HK.01177,2020-07-13 14:03:00,10.226718,10.2400514,10.2400514,10.226718,0.0,0.0,66000,1017380.0,0.13037809393004182,10.226718
HK.01177,2020-07-13 14:04:00,10.2400514,10.2400514,10.2400514,10.226718,0.0,0.0,41000,631740.0,0.0,10.2400514
HK.01177,2020-07-13 14:05:00,10.226718,10.160051,10.226718,10.160051,0.0,0.0,1108000,17028780.0,-0.7812499847412991,10.2400514
HK.01177,2020-07-13 14:06:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,196000,3002700.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 14:07:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,56000,858640.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:08:00,10.1867178,10.2000512,10.2133846,10.1733844,0.0,0.0,144000,2209820.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:09:00,10.2133846,10.2133846,10.2133846,10.2133846,0.0,0.0,76000,1168880.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 14:10:00,10.226718,10.2133846,10.226718,10.2000512,0.0,0.0,38000,584680.0,0.0,10.2133846
HK.01177,2020-07-13 14:11:00,10.2133846,10.226718,10.226718,10.2133846,0.0,0.0,36000,554000.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 14:12:00,10.226718,10.226718,10.226718,10.226718,0.0,0.0,26000,400400.0,0.0,10.226718
HK.01177,2020-07-13 14:13:00,10.226718,10.226718,10.226718,10.226718,0.0,0.0,156000,2402400.0,0.0,10.226718
HK.01177,2020-07-13 14:14:00,10.226718,10.226718,10.226718,10.226718,0.0,0.0,23000,354200.0,0.0,10.226718
HK.01177,2020-07-13 14:15:00,10.226718,10.2000512,10.226718,10.1867178,0.0,0.0,165000,2536320.0,-0.26075618786006627,10.226718
HK.01177,2020-07-13 14:16:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,5000,76760.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 14:17:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,3000,46060.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:18:00,10.1867178,10.2000512,10.2000512,10.1867178,0.0,0.0,45000,690840.0,0.0,10.2000512
HK.01177,2020-07-13 14:19:00,10.2000512,10.1867178,10.2000512,10.1733844,0.0,0.0,98000,1503680.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 14:20:00,10.1867178,10.1733844,10.2000512,10.1733844,0.0,0.0,374000,5741480.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:21:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,73000,1119120.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:22:00,10.1867178,10.1867178,10.1867178,10.1867178,0.0,0.0,56000,859040.0,0.0,10.1867178
HK.01177,2020-07-13 14:23:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,127000,1949500.0,0.0,10.1867178
HK.01177,2020-07-13 14:24:00,10.1867178,10.2000512,10.2000512,10.1867178,0.0,0.0,288000,4423440.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:25:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,30000,460620.0,0.0,10.2000512
HK.01177,2020-07-13 14:26:00,10.2000512,10.2000512,10.2000512,10.2000512,0.0,0.0,31000,476160.0,0.0,10.2000512
HK.01177,2020-07-13 14:27:00,10.2000512,10.2000512,10.2000512,10.2000512,0.0,0.0,85000,1305600.0,0.0,10.2000512
HK.01177,2020-07-13 14:28:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,48000,736420.0,0.0,10.2000512
HK.01177,2020-07-13 14:29:00,10.2000512,10.1733844,10.2133846,10.1733844,0.0,0.0,154000,2364020.0,-0.2614379033705339,10.2000512
HK.01177,2020-07-13 14:30:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,347000,5316060.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:31:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,514000,7863980.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-13 14:32:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,103000,1575500.0,0.0,10.160051
HK.01177,2020-07-13 14:33:00,10.160051,10.1867178,10.1867178,10.160051,0.0,0.0,253000,3872600.0,0.2624671864344086,10.160051
HK.01177,2020-07-13 14:34:00,10.1867178,10.2000512,10.2133846,10.1733844,0.0,0.0,202000,3102220.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:35:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,13000,199520.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 14:36:00,10.1867178,10.1733844,10.1867178,10.1733844,0.0,0.0,31000,475440.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:37:00,10.1867178,10.1867178,10.1867178,10.1867178,0.0,0.0,12000,184080.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:38:00,10.1867178,10.1867178,10.1867178,10.1867178,0.0,0.0,32000,490880.0,0.0,10.1867178
HK.01177,2020-07-13 14:39:00,10.1733844,10.160051,10.1733844,10.1467176,0.0,0.0,291000,4455720.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-13 14:40:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,20000,305720.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 14:41:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,12000,183420.0,0.13140604208792325,10.1467176
HK.01177,2020-07-13 14:42:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,40000,611800.0,0.0,10.160051
HK.01177,2020-07-13 14:43:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,38000,581120.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 14:44:00,10.160051,10.1733844,10.1733844,10.1467176,0.0,0.0,240000,3671780.0,0.26281208417586405,10.1467176
HK.01177,2020-07-13 14:45:00,10.1733844,10.160051,10.1733844,10.1467176,0.0,0.0,159000,2432700.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:46:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,70000,1071000.0,0.0,10.160051
HK.01177,2020-07-13 14:47:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,74000,1132200.0,0.0,10.160051
HK.01177,2020-07-13 14:48:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,285000,4362980.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 14:49:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,64000,981220.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:50:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,58000,889580.0,0.0,10.1867178
HK.01177,2020-07-13 14:51:00,10.1867178,10.1733844,10.1867178,10.160051,0.0,0.0,83000,1271720.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 14:52:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,319000,4881360.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 14:53:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,11000,168100.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 14:54:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,195000,2982540.0,0.13140604208792325,10.1467176
HK.01177,2020-07-13 14:55:00,10.160051,10.160051,10.160051,10.160051,0.0,0.0,37000,566100.0,0.0,10.160051
HK.01177,2020-07-13 14:56:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,45000,688340.0,0.0,10.160051
HK.01177,2020-07-13 14:57:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,15000,229460.0,0.0,10.160051
HK.01177,2020-07-13 14:58:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,81000,1239080.0,0.0,10.160051
HK.01177,2020-07-13 14:59:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,34000,519760.0,0.0,10.160051
HK.01177,2020-07-13 15:00:00,10.160051,10.1467176,10.160051,10.1467176,0.0,0.0,54000,825580.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 15:01:00,10.160051,10.1733844,10.1733844,10.1467176,0.0,0.0,486000,7435520.0,0.26281208417586405,10.1467176
HK.01177,2020-07-13 15:02:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,120000,1838000.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 15:03:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,18000,275720.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 15:04:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,21000,321620.0,0.0,10.1733844
HK.01177,2020-07-13 15:05:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,65000,995240.0,0.0,10.1733844
HK.01177,2020-07-13 15:06:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,78000,1194500.0,0.0,10.1733844
HK.01177,2020-07-13 15:07:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,430000,6587200.0,0.0,10.1733844
HK.01177,2020-07-13 15:08:00,10.1733844,10.1867178,10.1867178,10.160051,0.0,0.0,304000,4657300.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 15:09:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,48000,736180.0,0.0,10.1867178
HK.01177,2020-07-13 15:10:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,86000,1318620.0,0.0,10.1867178
HK.01177,2020-07-13 15:11:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,28000,429400.0,0.0,10.1867178
HK.01177,2020-07-13 15:12:00,10.1733844,10.1733844,10.1867178,10.1733844,0.0,0.0,61000,935560.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:13:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,399000,6120240.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 15:14:00,10.1867178,10.2000512,10.2000512,10.1733844,0.0,0.0,274000,4204960.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:15:00,10.2000512,10.1867178,10.2133846,10.1733844,0.0,0.0,174000,2670060.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 15:16:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,26000,398980.0,0.0,10.1867178
HK.01177,2020-07-13 15:17:00,10.1867178,10.2000512,10.2000512,10.1867178,0.0,0.0,258000,3962680.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:18:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,83000,1274680.0,0.0,10.2000512
HK.01177,2020-07-13 15:19:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,17000,260920.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 15:20:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,276000,4232960.0,0.0,10.1867178
HK.01177,2020-07-13 15:21:00,10.1867178,10.1733844,10.1867178,10.1733844,0.0,0.0,54000,828240.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:22:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,478000,7331800.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 15:23:00,10.1867178,10.2000512,10.226718,10.1867178,0.0,0.0,265000,4070980.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:24:00,10.2000512,10.2000512,10.226718,10.2000512,0.0,0.0,35000,538140.0,0.0,10.2000512
HK.01177,2020-07-13 15:25:00,10.2133846,10.2133846,10.226718,10.2133846,0.0,0.0,20000,307820.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 15:26:00,10.226718,10.226718,10.226718,10.2133846,0.0,0.0,70000,1077180.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 15:27:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,79000,1214700.0,-0.26075618786006627,10.226718
HK.01177,2020-07-13 15:28:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,56000,860660.0,0.0,10.2000512
HK.01177,2020-07-13 15:29:00,10.2133846,10.1733844,10.2133846,10.1733844,0.0,0.0,848000,13008940.0,-0.2614379033705339,10.2000512
HK.01177,2020-07-13 15:30:00,10.1867178,10.1867178,10.1867178,10.1733844,0.0,0.0,37000,567140.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 15:31:00,10.1733844,10.1867178,10.2000512,10.1733844,0.0,0.0,392000,6014940.0,0.0,10.1867178
HK.01177,2020-07-13 15:32:00,10.2133846,10.1867178,10.2133846,10.1867178,0.0,0.0,105000,1611920.0,0.0,10.1867178
HK.01177,2020-07-13 15:33:00,10.2000512,10.2000512,10.2133846,10.1867178,0.0,0.0,129000,1981540.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 15:34:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,26000,399840.0,0.0,10.2000512
HK.01177,2020-07-13 15:35:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,42000,645720.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 15:36:00,10.2133846,10.2000512,10.2133846,10.1867178,0.0,0.0,627000,9630200.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 15:37:00,10.2000512,10.2000512,10.2133846,10.1867178,0.0,0.0,156000,2396000.0,0.0,10.2000512
HK.01177,2020-07-13 15:38:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,17000,261440.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 15:39:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,43000,661140.0,0.0,10.2133846
HK.01177,2020-07-13 15:40:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,74000,1137280.0,0.0,10.2133846
HK.01177,2020-07-13 15:41:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,198000,3041880.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 15:42:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,46000,706980.0,0.0,10.2000512
HK.01177,2020-07-13 15:43:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,63000,968180.0,0.0,10.2000512
HK.01177,2020-07-13 15:44:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,76000,1168520.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 15:45:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,475000,7304960.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 15:46:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,46000,707340.0,0.0,10.2000512
HK.01177,2020-07-13 15:47:00,10.2133846,10.2000512,10.2133846,10.1867178,0.0,0.0,497000,7633060.0,0.0,10.2000512
HK.01177,2020-07-13 15:48:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,215000,3299080.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 15:49:00,10.2000512,10.160051,10.2000512,10.160051,0.0,0.0,384000,5885520.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-13 15:50:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,388000,5938380.0,0.0,10.160051
HK.01177,2020-07-13 15:51:00,10.160051,10.160051,10.160051,10.1467176,0.0,0.0,262000,4006320.0,0.0,10.160051
HK.01177,2020-07-13 15:52:00,10.1467176,10.1467176,10.160051,10.1467176,0.0,0.0,145000,2216820.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 15:53:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,139000,2125680.0,0.13140604208792325,10.1467176
HK.01177,2020-07-13 15:54:00,10.1467176,10.160051,10.160051,10.1467176,0.0,0.0,127000,1941780.0,0.0,10.160051
HK.01177,2020-07-13 15:55:00,10.1467176,10.1467176,10.160051,10.1333842,0.0,0.0,355000,5424540.0,-0.13123359321718678,10.160051
HK.01177,2020-07-13 15:56:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,222000,3391080.0,0.0,10.1467176
HK.01177,2020-07-13 15:57:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,296000,4522660.0,0.0,10.1467176
HK.01177,2020-07-13 15:58:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,185000,2826560.0,0.0,10.1467176
HK.01177,2020-07-13 15:59:00,10.1467176,10.1467176,10.1467176,10.1333842,0.0,0.0,155000,2368140.0,0.0,10.1467176
HK.01177,2020-07-13 16:00:00,10.1467176,10.1333842,10.1467176,10.1333842,0.0,0.0,2318000,35374000.0,-0.1314060420879408,10.1467176
