code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-08 13:45:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,26000,283780.0,0.0,7.213373
HK.01177,2020-04-08 13:46:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,76000,830020.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 13:47:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,73000,797160.0,0.0,7.2267064
HK.01177,2020-04-08 13:48:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,23000,251180.0,0.0,7.2267064
HK.01177,2020-04-08 13:49:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,26000,283900.0,0.0,7.2267064
HK.01177,2020-04-08 13:50:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,58000,632800.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 13:51:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,70000,764600.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 13:52:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,119000,1301860.0,0.36900350621688605,7.2267064
HK.01177,2020-04-08 13:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,29000,317760.0,0.0,7.2533732
HK.01177,2020-04-08 13:54:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,64000,701540.0,0.18382343817631783,7.2533732
HK.01177,2020-04-08 13:55:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,89000,975520.0,0.0,7.2667066
HK.01177,2020-04-08 13:56:00,7.2667066,7.2667066,7.2667066,7.2400398,0.0,0.0,73000,800460.0,0.0,7.2667066
HK.01177,2020-04-08 13:57:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,123000,1349280.0,0.0,7.2667066
HK.01177,2020-04-08 13:58:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,221000,2424820.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-08 13:59:00,7.2400398,7.2667066,7.28004,7.2400398,0.0,0.0,261000,2863240.0,0.3683239420866181,7.2400398
HK.01177,2020-04-08 14:00:00,7.28004,7.2933734,7.3067068,7.2667066,0.0,0.0,230000,2530600.0,0.3669722952623421,7.2667066
HK.01177,2020-04-08 14:01:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,229000,2526740.0,0.18281526625250816,7.2933734
HK.01177,2020-04-08 14:02:00,7.2933734,7.28004,7.3067068,7.2667066,0.0,0.0,101000,1111740.0,-0.36496332383283947,7.3067068
HK.01177,2020-04-08 14:03:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,194000,2129400.0,-0.18315009258190348,7.28004
HK.01177,2020-04-08 14:04:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,69000,758520.0,0.18348614763116494,7.2667066
HK.01177,2020-04-08 14:05:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,94000,1033180.0,0.0,7.28004
HK.01177,2020-04-08 14:06:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,46000,505480.0,-0.18315009258190348,7.28004
HK.01177,2020-04-08 14:07:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,95000,1041700.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-08 14:08:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,104000,1139880.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 14:09:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,74000,809440.0,0.0,7.2400398
HK.01177,2020-04-08 14:10:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,20000,218540.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 14:11:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,160000,1750740.0,0.36900350621688605,7.2267064
HK.01177,2020-04-08 14:12:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,63000,690500.0,0.0,7.2533732
HK.01177,2020-04-08 14:13:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,40000,437580.0,-0.3676468763526479,7.2533732
HK.01177,2020-04-08 14:14:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,147000,1607780.0,0.0,7.2267064
HK.01177,2020-04-08 14:15:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,122000,1332200.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 14:16:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,345000,3766740.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 14:17:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,5000,54620.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 14:18:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,112000,1222840.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 14:19:00,7.213373,7.213373,7.2400398,7.213373,0.0,0.0,182000,1985900.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 14:20:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,92000,1002480.0,0.0,7.213373
HK.01177,2020-04-08 14:21:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,70000,763320.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 14:22:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,135000,1469220.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 14:23:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,13000,141560.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 14:24:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,38000,413820.0,0.0,7.2000396
HK.01177,2020-04-08 14:25:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,171000,1863960.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 14:26:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,106000,1154820.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 14:27:00,7.213373,7.1867062,7.2267064,7.1867062,0.0,0.0,100000,1089680.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 14:28:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,173000,1879440.0,0.0,7.1867062
HK.01177,2020-04-08 14:29:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,34000,369220.0,0.0,7.1867062
HK.01177,2020-04-08 14:30:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,151000,1639740.0,0.0,7.1867062
HK.01177,2020-04-08 14:31:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,64000,695900.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 14:32:00,7.1867062,7.2400398,7.2400398,7.1867062,0.0,0.0,82000,893740.0,0.5555552777793015,7.2000396
HK.01177,2020-04-08 14:33:00,7.2000396,7.213373,7.2400398,7.2000396,0.0,0.0,49000,535780.0,-0.3683239420866181,7.2400398
HK.01177,2020-04-08 14:34:00,7.2267064,7.2400398,7.2533732,7.2000396,0.0,0.0,86000,939200.0,0.36968558259776807,7.213373
HK.01177,2020-04-08 14:35:00,7.2000396,7.2400398,7.2533732,7.2000396,0.0,0.0,95000,1035900.0,0.0,7.2400398
HK.01177,2020-04-08 14:36:00,7.2400398,7.2267064,7.2533732,7.213373,0.0,0.0,42000,459340.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 14:37:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,376000,4096940.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 14:38:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,50000,545620.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 14:39:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,30000,327380.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 14:40:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,80000,872340.0,0.0,7.213373
HK.01177,2020-04-08 14:41:00,7.2000396,7.2000396,7.2267064,7.2000396,0.0,0.0,46000,501360.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 14:42:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,74000,808160.0,0.5555552777793015,7.2000396
HK.01177,2020-04-08 14:43:00,7.2267064,7.213373,7.2400398,7.2000396,0.0,0.0,89000,970940.0,-0.3683239420866181,7.2400398
HK.01177,2020-04-08 14:44:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,49000,534880.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 14:45:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,74000,809940.0,0.36900350621688605,7.2267064
HK.01177,2020-04-08 14:46:00,7.2533732,7.2267064,7.2533732,7.213373,0.0,0.0,48000,524100.0,-0.3676468763526479,7.2533732
HK.01177,2020-04-08 14:47:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,35000,383380.0,0.36900350621688605,7.2267064
HK.01177,2020-04-08 14:48:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,52000,570380.0,0.0,7.2533732
HK.01177,2020-04-08 14:49:00,7.2667066,7.2400398,7.2667066,7.2267064,0.0,0.0,79000,865400.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 14:50:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,60000,656360.0,0.0,7.2400398
HK.01177,2020-04-08 14:51:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,137000,1497700.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 14:52:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,86000,940480.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 14:53:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,56000,612580.0,0.0,7.2400398
HK.01177,2020-04-08 14:54:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,51000,557320.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 14:55:00,7.213373,7.2267064,7.2400398,7.213373,0.0,0.0,103000,1125280.0,0.0,7.2267064
HK.01177,2020-04-08 14:56:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,58000,634060.0,0.0,7.2267064
HK.01177,2020-04-08 14:57:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,50000,546540.0,0.36900350621688605,7.2267064
HK.01177,2020-04-08 14:58:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,54000,590700.0,-0.3676468763526479,7.2533732
HK.01177,2020-04-08 14:59:00,7.2267064,7.213373,7.2533732,7.213373,0.0,0.0,221000,2413200.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:00:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,235000,2562120.0,0.0,7.213373
HK.01177,2020-04-08 15:01:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,35000,382720.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 15:02:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,143000,1559520.0,0.0,7.2267064
HK.01177,2020-04-08 15:03:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,76000,831080.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:04:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,43000,470340.0,0.36968558259776807,7.213373
HK.01177,2020-04-08 15:05:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,42000,459240.0,0.0,7.2400398
HK.01177,2020-04-08 15:06:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,85000,929860.0,0.0,7.2400398
HK.01177,2020-04-08 15:07:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,93000,1017920.0,0.0,7.2400398
HK.01177,2020-04-08 15:08:00,7.2533732,7.2267064,7.2533732,7.2267064,0.0,0.0,108000,1181580.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 15:09:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,56000,613460.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 15:10:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,43000,470980.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 15:11:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,63000,690100.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 15:12:00,7.2267064,7.2533732,7.2533732,7.2267064,0.0,0.0,46000,503200.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 15:13:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,62000,679060.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 15:14:00,7.2533732,7.2533732,7.2667066,7.2267064,0.0,0.0,47000,515260.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 15:15:00,7.2533732,7.2400398,7.2667066,7.2267064,0.0,0.0,63000,691320.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 15:16:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,38000,416420.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 15:17:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,79000,866220.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 15:18:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,150000,1642860.0,0.0,7.2400398
HK.01177,2020-04-08 15:19:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,61000,666820.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 15:20:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,93000,1014740.0,0.0,7.2267064
HK.01177,2020-04-08 15:21:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,63000,687620.0,0.0,7.2267064
HK.01177,2020-04-08 15:22:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,142000,1548280.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:23:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,36000,392960.0,0.0,7.213373
HK.01177,2020-04-08 15:24:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,53000,577640.0,0.0,7.213373
HK.01177,2020-04-08 15:25:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,191000,2082080.0,0.0,7.213373
HK.01177,2020-04-08 15:26:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,84000,916020.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 15:27:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,65000,709700.0,0.0,7.2267064
HK.01177,2020-04-08 15:28:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,68000,742160.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:29:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,84000,914900.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 15:30:00,7.213373,7.1867062,7.213373,7.1867062,0.0,0.0,87000,947000.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 15:31:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,46000,500280.0,0.0,7.1867062
HK.01177,2020-04-08 15:32:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,82000,891640.0,0.0,7.1867062
HK.01177,2020-04-08 15:33:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,84000,913240.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 15:34:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,86000,935080.0,0.0,7.2000396
HK.01177,2020-04-08 15:35:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,52000,565460.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 15:36:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,62000,674120.0,0.0,7.1867062
HK.01177,2020-04-08 15:37:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,125000,1358740.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 15:38:00,7.2000396,7.2267064,7.2267064,7.1867062,0.0,0.0,593000,6454060.0,0.3703701851862051,7.2000396
HK.01177,2020-04-08 15:39:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,121000,1321360.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 15:40:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,261000,2852980.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 15:41:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,64000,701960.0,0.0,7.2533732
HK.01177,2020-04-08 15:42:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,49000,536720.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 15:43:00,7.2400398,7.2400398,7.2400398,7.213373,0.0,0.0,87000,950820.0,0.0,7.2400398
HK.01177,2020-04-08 15:44:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,113000,1235220.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 15:45:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,55000,601240.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:46:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,92000,1004640.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 15:47:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,92000,1003460.0,0.0,7.2267064
HK.01177,2020-04-08 15:48:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,153000,1668360.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:49:00,7.213373,7.213373,7.2400398,7.213373,0.0,0.0,148000,1614640.0,0.0,7.213373
HK.01177,2020-04-08 15:50:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,138000,1506560.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 15:51:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,115000,1255880.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 15:52:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,16000,174840.0,0.0,7.2400398
HK.01177,2020-04-08 15:53:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,175000,1914260.0,0.0,7.2400398
HK.01177,2020-04-08 15:54:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,136000,1487600.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 15:55:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,67000,732840.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 15:56:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,121000,1320660.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 15:57:00,7.213373,7.2267064,7.2533732,7.213373,0.0,0.0,266000,2906920.0,0.0,7.2267064
HK.01177,2020-04-08 15:58:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,39000,425240.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 15:59:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,121000,1320120.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 16:00:00,7.2400398,7.2267064,7.2400398,7.2000396,0.0,0.0,1811000,19772600.0,0.0,7.2267064
