code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-18 13:43:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,1000,6930.0,0.0,4.5266931
HK.01177,2019-02-18 13:44:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,10000,69350.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:45:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,214000,1485160.0,0.0,4.5333598
HK.01177,2019-02-18 13:46:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,58000,402460.0,0.0,4.5333598
HK.01177,2019-02-18 13:47:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,216000,1496610.0,-0.2941174005204814,4.5333598
HK.01177,2019-02-18 13:48:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,4000,27680.0,0.0,4.5200264
HK.01177,2019-02-18 13:49:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,117000,809640.0,0.0,4.5200264
HK.01177,2019-02-18 13:50:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,166000,1150260.0,0.0,4.5200264
HK.01177,2019-02-18 13:51:00,4.5266931,4.5266931,4.5333598,4.5200264,0.0,0.0,1066000,7389540.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:52:00,4.5266931,4.5200264,4.5333598,4.5133597,0.0,0.0,1151000,7971280.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:53:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,32000,221460.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:54:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,237000,1639840.0,-0.2945505627496703,4.5266931
HK.01177,2019-02-18 13:55:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,12000,82940.0,0.1477103630805284,4.5133597
HK.01177,2019-02-18 13:56:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,80000,552940.0,0.0,4.5200264
HK.01177,2019-02-18 13:57:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,896000,6200190.0,0.0,4.5200264
HK.01177,2019-02-18 13:58:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,7000,48440.0,0.0,4.5200264
HK.01177,2019-02-18 13:59:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,24000,165880.0,0.0,4.5200264
HK.01177,2019-02-18 14:00:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,67000,463640.0,0.0,4.5200264
HK.01177,2019-02-18 14:01:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,47000,325010.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:02:00,4.5133597,4.506693,4.5133597,4.5000263,0.0,0.0,1194000,8240450.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:03:00,4.506693,4.5200264,4.5200264,4.506693,0.0,0.0,590000,4074850.0,0.2958577387010743,4.506693
HK.01177,2019-02-18 14:04:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,117000,809770.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:05:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,3000,20790.0,0.0,4.5266931
HK.01177,2019-02-18 14:06:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,47000,325360.0,0.0,4.5266931
HK.01177,2019-02-18 14:07:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,57000,394610.0,0.0,4.5266931
HK.01177,2019-02-18 14:08:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,68000,471140.0,0.0,4.5266931
HK.01177,2019-02-18 14:09:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,0,0.0,0.0,4.5266931
HK.01177,2019-02-18 14:10:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,148000,1024160.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:11:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,11000,76130.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:12:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,74000,512700.0,0.0,4.5266931
HK.01177,2019-02-18 14:13:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,25000,173010.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:14:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,112000,775040.0,0.0,4.5200264
HK.01177,2019-02-18 14:15:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,55000,380630.0,0.0,4.5200264
HK.01177,2019-02-18 14:16:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,72000,498730.0,0.0,4.5200264
HK.01177,2019-02-18 14:17:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,56000,387520.0,0.0,4.5200264
HK.01177,2019-02-18 14:18:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,26000,180000.0,0.0,4.5200264
HK.01177,2019-02-18 14:19:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,3000,20760.0,0.0,4.5200264
HK.01177,2019-02-18 14:20:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,19000,131610.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:21:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,8000,55360.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:22:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,21000,145330.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:23:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,13000,90060.0,0.0,4.5266931
HK.01177,2019-02-18 14:24:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,9000,62330.0,0.0,4.5266931
HK.01177,2019-02-18 14:25:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,9000,62280.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:26:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,34000,235290.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:27:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,70000,484450.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:28:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,60000,415280.0,0.0,4.5200264
HK.01177,2019-02-18 14:29:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,10000,69200.0,0.0,4.5200264
HK.01177,2019-02-18 14:30:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,18000,124670.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:31:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,54000,374210.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:32:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,30000,207800.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:33:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,13000,90070.0,0.0,4.5266931
HK.01177,2019-02-18 14:34:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,119000,823950.0,0.0,4.5266931
HK.01177,2019-02-18 14:35:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,50000,346060.0,0.0,4.5266931
HK.01177,2019-02-18 14:36:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,135000,934370.0,0.0,4.5266931
HK.01177,2019-02-18 14:37:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,16000,110800.0,0.0,4.5266931
HK.01177,2019-02-18 14:38:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,116000,803760.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:39:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,35000,242220.0,0.0,4.5200264
HK.01177,2019-02-18 14:40:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,114000,788960.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:41:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,93000,643680.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 14:42:00,4.5200264,4.5200264,4.5266931,4.5133597,0.0,0.0,558000,3861110.0,0.0,4.5200264
HK.01177,2019-02-18 14:43:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,26000,179760.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-18 14:44:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,11000,76120.0,0.1477103630805284,4.5133597
HK.01177,2019-02-18 14:45:00,4.5200264,4.506693,4.5200264,4.506693,0.0,0.0,576000,3979870.0,-0.2949850027424532,4.5200264
HK.01177,2019-02-18 14:46:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,20000,138200.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 14:47:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,10000,69080.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:48:00,4.5133597,4.5133597,4.5133597,4.506693,0.0,0.0,37000,255610.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 14:49:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,23000,158900.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:50:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,65000,448500.0,0.0,4.506693
HK.01177,2019-02-18 14:51:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,159000,1097360.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 14:52:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,107000,738930.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:53:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,267000,1842380.0,0.0,4.506693
HK.01177,2019-02-18 14:54:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,9000,62170.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 14:55:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,11000,75990.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:56:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,19000,131240.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 14:57:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,61000,421030.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 14:58:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,88000,607200.0,0.0,4.506693
HK.01177,2019-02-18 14:59:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,54000,373120.0,0.0,4.506693
HK.01177,2019-02-18 15:00:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,2522000,17451360.0,0.4437866080516213,4.506693
HK.01177,2019-02-18 15:01:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,30000,208140.0,0.0,4.5266931
HK.01177,2019-02-18 15:02:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,5000,34680.0,0.0,4.5266931
HK.01177,2019-02-18 15:03:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,312000,2165330.0,0.29455056274965064,4.5266931
HK.01177,2019-02-18 15:04:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,14000,97300.0,0.0,4.5400265
HK.01177,2019-02-18 15:05:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,116000,805870.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:06:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,16000,111040.0,0.0,4.5333598
HK.01177,2019-02-18 15:07:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,416000,2885870.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:08:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,445000,3083570.0,0.0,4.5266931
HK.01177,2019-02-18 15:09:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,3000,20790.0,0.0,4.5266931
HK.01177,2019-02-18 15:10:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,335000,2325900.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:11:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,17000,118040.0,0.0,4.5333598
HK.01177,2019-02-18 15:12:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,87000,604630.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 15:13:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,9000,62550.0,0.0,4.5400265
HK.01177,2019-02-18 15:14:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,181000,1257390.0,0.0,4.5400265
HK.01177,2019-02-18 15:15:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,117000,813100.0,0.0,4.5400265
HK.01177,2019-02-18 15:16:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,83000,576650.0,0.0,4.5400265
HK.01177,2019-02-18 15:17:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,110000,764450.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:18:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,1000,6950.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 15:19:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,11000,76450.0,0.0,4.5400265
HK.01177,2019-02-18 15:20:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,11000,76450.0,0.0,4.5400265
HK.01177,2019-02-18 15:21:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,77000,534810.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:22:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,244000,1692900.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:23:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,25000,173250.0,0.0,4.5266931
HK.01177,2019-02-18 15:24:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,10000,69300.0,0.0,4.5266931
HK.01177,2019-02-18 15:25:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,2000,13860.0,0.0,4.5266931
HK.01177,2019-02-18 15:26:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,22000,152580.0,0.0,4.5266931
HK.01177,2019-02-18 15:27:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,9000,62390.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:28:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,4000,27720.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:29:00,4.5266931,4.5333598,4.5333598,4.5266931,0.0,0.0,12000,83180.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:30:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,7000,48520.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:31:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,11000,76230.0,0.0,4.5266931
HK.01177,2019-02-18 15:32:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,219000,1517580.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:33:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,79000,547240.0,0.0,4.5200264
HK.01177,2019-02-18 15:34:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,22000,152240.0,0.0,4.5200264
HK.01177,2019-02-18 15:35:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,18000,124590.0,0.0,4.5200264
HK.01177,2019-02-18 15:36:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,183000,1268050.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 15:37:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,7000,48440.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:38:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,225000,1557130.0,0.0,4.5200264
HK.01177,2019-02-18 15:39:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,988000,6850160.0,0.2949850027424728,4.5200264
HK.01177,2019-02-18 15:40:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,72000,499480.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:41:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,372000,2581060.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:42:00,4.5333598,4.5333598,4.5333598,4.5333598,0.0,0.0,59000,409460.0,0.0,4.5333598
HK.01177,2019-02-18 15:43:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,28000,194120.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 15:44:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,370000,2567270.0,0.14727528137483514,4.5266931
HK.01177,2019-02-18 15:45:00,4.5333598,4.5333598,4.5333598,4.5266931,0.0,0.0,175000,1214350.0,0.0,4.5333598
HK.01177,2019-02-18 15:46:00,4.5333598,4.5400265,4.5400265,4.5266931,0.0,0.0,485000,3366180.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 15:47:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,156000,1082720.0,0.0,4.5400265
HK.01177,2019-02-18 15:48:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,8000,55600.0,0.0,4.5400265
HK.01177,2019-02-18 15:49:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,40000,277740.0,0.0,4.5400265
HK.01177,2019-02-18 15:50:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,576000,4002300.0,0.0,4.5400265
HK.01177,2019-02-18 15:51:00,4.5400265,4.5400265,4.5400265,4.5400265,0.0,0.0,5000,34750.0,0.0,4.5400265
HK.01177,2019-02-18 15:52:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,50000,347100.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:53:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,96000,666790.0,0.0,4.5333598
HK.01177,2019-02-18 15:54:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,155000,1077030.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 15:55:00,4.5400265,4.5333598,4.5400265,4.5333598,0.0,0.0,200000,1389450.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:56:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,71000,493400.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 15:57:00,4.5333598,4.5400265,4.5400265,4.5333598,0.0,0.0,107000,743540.0,0.0,4.5400265
HK.01177,2019-02-18 15:58:00,4.5333598,4.5333598,4.5400265,4.5333598,0.0,0.0,206000,1429900.0,-0.1468427552129786,4.5400265
HK.01177,2019-02-18 15:59:00,4.5400265,4.5400265,4.5400265,4.5333598,0.0,0.0,118000,819690.0,0.1470587002602211,4.5333598
HK.01177,2019-02-18 16:00:00,4.5333598,4.5466932,4.5466932,4.5333598,0.0,0.0,2920000,20313770.0,0.14684275521299814,4.5400265
