code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-16 13:46:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,7000,79140.0,0.0,7.4800444
HK.01177,2019-10-16 13:47:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,26000,293840.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:48:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,58000,655640.0,0.0,7.466711
HK.01177,2019-10-16 13:49:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,25000,282820.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:50:00,7.466711,7.4933778,7.4933778,7.466711,0.0,0.0,318000,3596820.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 13:51:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,20000,226680.0,0.0,7.4933778
HK.01177,2019-10-16 13:52:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,8000,90600.0,0.0,7.4933778
HK.01177,2019-10-16 13:53:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,69000,781320.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 13:54:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,68000,769720.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:55:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,20000,226120.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:56:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,15000,169540.0,0.0,7.4800444
HK.01177,2019-10-16 13:57:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,8000,90460.0,0.0,7.4800444
HK.01177,2019-10-16 13:58:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,6000,67820.0,0.0,7.4800444
HK.01177,2019-10-16 13:59:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,13000,147040.0,0.0,7.4800444
HK.01177,2019-10-16 14:00:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,35000,395920.0,0.0,7.4800444
HK.01177,2019-10-16 14:01:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,25000,282740.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:02:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,34000,384620.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:03:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,17000,192320.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:04:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,37000,418280.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:05:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,5000,56520.0,0.0,7.4800444
HK.01177,2019-10-16 14:06:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,202000,2286360.0,0.0,7.4800444
HK.01177,2019-10-16 14:07:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,24000,271860.0,0.0,7.4800444
HK.01177,2019-10-16 14:08:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,10000,113300.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 14:09:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,26000,294340.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 14:10:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,6000,67940.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 14:11:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,26000,294560.0,0.0,7.4933778
HK.01177,2019-10-16 14:12:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,5000,56620.0,0.0,7.4933778
HK.01177,2019-10-16 14:13:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,100000,1132020.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 14:14:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,43000,486600.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:15:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,52000,588480.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:16:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,194000,2195880.0,0.0,7.4800444
HK.01177,2019-10-16 14:17:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,25000,283400.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 14:18:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,102000,1156600.0,0.0,7.4933778
HK.01177,2019-10-16 14:19:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,7000,79400.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 14:20:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,8000,90760.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 14:21:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,90000,1020480.0,0.0,7.4933778
HK.01177,2019-10-16 14:22:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,7000,79280.0,0.0,7.4933778
HK.01177,2019-10-16 14:23:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,16000,181160.0,0.0,7.4933778
HK.01177,2019-10-16 14:24:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,6000,67940.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 14:25:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,25000,283200.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 14:26:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,16000,181140.0,0.0,7.4933778
HK.01177,2019-10-16 14:27:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,15000,169820.0,0.0,7.4933778
HK.01177,2019-10-16 14:28:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,122000,1381040.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 14:29:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,22000,248860.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:30:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,8000,90440.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:31:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,408000,4609220.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:32:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,113000,1276200.0,0.0,7.466711
HK.01177,2019-10-16 14:33:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,356000,4022640.0,0.0,7.466711
HK.01177,2019-10-16 14:34:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,7000,79120.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:35:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,27000,305140.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:36:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,65000,734500.0,0.0,7.466711
HK.01177,2019-10-16 14:37:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,28000,316140.0,0.0,7.466711
HK.01177,2019-10-16 14:38:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,38000,429060.0,-0.1785712611617149,7.466711
HK.01177,2019-10-16 14:39:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,32000,361200.0,0.0,7.4533776
HK.01177,2019-10-16 14:40:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,41000,462840.0,0.17889070855608463,7.4533776
HK.01177,2019-10-16 14:41:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,57000,643980.0,-0.1785712611617149,7.466711
HK.01177,2019-10-16 14:42:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,57000,643420.0,0.17889070855608463,7.4533776
HK.01177,2019-10-16 14:43:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,102000,1150640.0,0.0,7.466711
HK.01177,2019-10-16 14:44:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,27000,304720.0,0.0,7.466711
HK.01177,2019-10-16 14:45:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,32000,361260.0,-0.1785712611617149,7.466711
HK.01177,2019-10-16 14:46:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,38000,428900.0,0.0,7.4533776
HK.01177,2019-10-16 14:47:00,7.466711,7.4933778,7.4933778,7.4533776,0.0,0.0,1092000,12329260.0,0.536672125668242,7.4533776
HK.01177,2019-10-16 14:48:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,20000,226520.0,0.0,7.4933778
HK.01177,2019-10-16 14:49:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,75000,848520.0,-0.3558715536803723,7.4933778
HK.01177,2019-10-16 14:50:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,6000,67820.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:51:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,15000,169520.0,0.0,7.4800444
HK.01177,2019-10-16 14:52:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,40000,452020.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:53:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,11000,124320.0,0.0,7.466711
HK.01177,2019-10-16 14:54:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,32000,361640.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:55:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,16000,180820.0,0.0,7.4800444
HK.01177,2019-10-16 14:56:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,28000,316460.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 14:57:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,22000,248620.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 14:58:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,64000,723220.0,0.0,7.4800444
HK.01177,2019-10-16 14:59:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,15000,169540.0,0.0,7.4800444
HK.01177,2019-10-16 15:00:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,164000,1852900.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:01:00,7.466711,7.466711,7.466711,7.4533776,0.0,0.0,26000,293620.0,0.0,7.466711
HK.01177,2019-10-16 15:02:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,21000,237220.0,0.0,7.466711
HK.01177,2019-10-16 15:03:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,28000,316160.0,-0.1785712611617149,7.466711
HK.01177,2019-10-16 15:04:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,156000,1759720.0,0.0,7.4533776
HK.01177,2019-10-16 15:05:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,70000,790960.0,0.17889070855608463,7.4533776
HK.01177,2019-10-16 15:06:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,2000,22620.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 15:07:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,2000,22620.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:08:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,6000,67840.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 15:09:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,15000,169520.0,0.0,7.4800444
HK.01177,2019-10-16 15:10:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,11000,124320.0,0.0,7.4800444
HK.01177,2019-10-16 15:11:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,24000,271220.0,0.0,7.4800444
HK.01177,2019-10-16 15:12:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,30000,339000.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:13:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,4000,45240.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 15:14:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,96000,1084820.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:15:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,1000,11320.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 15:16:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,60000,678020.0,0.0,7.4800444
HK.01177,2019-10-16 15:17:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,40000,452000.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:18:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,232000,2621540.0,0.0,7.466711
HK.01177,2019-10-16 15:19:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,1000,11320.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 15:20:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,2000,22620.0,0.0,7.4800444
HK.01177,2019-10-16 15:21:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,16000,180820.0,0.0,7.4800444
HK.01177,2019-10-16 15:22:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,11000,124320.0,0.0,7.4800444
HK.01177,2019-10-16 15:23:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,416000,4709160.0,0.0,7.4800444
HK.01177,2019-10-16 15:24:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,1000,11340.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:25:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,12000,135860.0,0.0,7.4933778
HK.01177,2019-10-16 15:26:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,1000,11340.0,0.0,7.4933778
HK.01177,2019-10-16 15:27:00,7.4800444,7.4933778,7.5067112,7.4800444,0.0,0.0,313000,3549340.0,0.0,7.4933778
HK.01177,2019-10-16 15:28:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,3000,34020.0,0.0,7.4933778
HK.01177,2019-10-16 15:29:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,58000,657680.0,0.0,7.4933778
HK.01177,2019-10-16 15:30:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,1000,11360.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 15:31:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,1000,11360.0,0.0,7.5067112
HK.01177,2019-10-16 15:32:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,148000,1678340.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 15:33:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,17000,192460.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:34:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,17000,192500.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:35:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,2000,22660.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:36:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,39000,441480.0,0.0,7.4800444
HK.01177,2019-10-16 15:37:00,7.4933778,7.4933778,7.4933778,7.4933778,0.0,0.0,4000,45360.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:38:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,13000,147180.0,0.0,7.4933778
HK.01177,2019-10-16 15:39:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,22000,249060.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:40:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,20000,226420.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:41:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,63000,713960.0,0.0,7.4933778
HK.01177,2019-10-16 15:42:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,14000,158560.0,0.0,7.4933778
HK.01177,2019-10-16 15:43:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,118000,1337880.0,0.0,7.4933778
HK.01177,2019-10-16 15:44:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,24000,271880.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:45:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,59000,667880.0,0.0,7.4800444
HK.01177,2019-10-16 15:46:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,17000,192440.0,0.0,7.4800444
HK.01177,2019-10-16 15:47:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,15000,169800.0,0.0,7.4800444
HK.01177,2019-10-16 15:48:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,60000,679200.0,0.0,7.4800444
HK.01177,2019-10-16 15:49:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,46000,521320.0,0.0,7.4800444
HK.01177,2019-10-16 15:50:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,14000,158580.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:51:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,29000,328340.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:52:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,26000,294360.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 15:53:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,74000,837800.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 15:54:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,35000,396220.0,0.0,7.4800444
HK.01177,2019-10-16 15:55:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,4000,45280.0,0.0,7.4800444
HK.01177,2019-10-16 15:56:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,99000,1120320.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 15:57:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,27000,305120.0,0.0,7.466711
HK.01177,2019-10-16 15:58:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,11000,124320.0,0.0,7.466711
HK.01177,2019-10-16 15:59:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,89000,1005820.0,0.0,7.466711
HK.01177,2019-10-16 16:00:00,7.466711,7.4933778,7.4933778,7.466711,0.0,0.0,2541000,28809140.0,0.3571425223234179,7.466711
