code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-31 14:14:00,10.16,10.14,10.16,10.14,0.0,0.0,70000,713820.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 14:15:00,10.14,10.14,10.14,10.14,0.0,0.0,163000,1659340.0,0.0,10.14
HK.01177,2020-07-31 14:16:00,10.14,10.12,10.14,10.12,0.0,0.0,15000,152580.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:17:00,10.14,10.14,10.14,10.14,0.0,0.0,11000,111980.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:18:00,10.14,10.14,10.14,10.12,0.0,0.0,35000,356100.0,0.0,10.14
HK.01177,2020-07-31 14:19:00,10.14,10.16,10.16,10.14,0.0,0.0,3000,30560.0,0.1972386587771161,10.14
HK.01177,2020-07-31 14:20:00,10.16,10.14,10.16,10.14,0.0,0.0,33000,336220.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 14:21:00,10.14,10.16,10.16,10.14,0.0,0.0,15000,152900.0,0.1972386587771161,10.14
HK.01177,2020-07-31 14:22:00,10.14,10.16,10.16,10.14,0.0,0.0,10000,101860.0,0.0,10.16
HK.01177,2020-07-31 14:23:00,10.14,10.16,10.16,10.14,0.0,0.0,45000,458560.0,0.0,10.16
HK.01177,2020-07-31 14:24:00,10.16,10.16,10.16,10.14,0.0,0.0,23000,234220.0,0.0,10.16
HK.01177,2020-07-31 14:25:00,10.16,10.18,10.18,10.16,0.0,0.0,266000,2713740.0,0.1968503937007832,10.16
HK.01177,2020-07-31 14:26:00,10.18,10.18,10.18,10.18,0.0,0.0,0,0.0,0.0,10.18
HK.01177,2020-07-31 14:27:00,10.16,10.16,10.16,10.16,0.0,0.0,5000,51000.0,-0.1964636542239644,10.18
HK.01177,2020-07-31 14:28:00,10.16,10.16,10.18,10.16,0.0,0.0,403000,4111300.0,0.0,10.16
HK.01177,2020-07-31 14:29:00,10.16,10.16,10.16,10.14,0.0,0.0,19000,193640.0,0.0,10.16
HK.01177,2020-07-31 14:30:00,10.16,10.16,10.16,10.16,0.0,0.0,13000,132600.0,0.0,10.16
HK.01177,2020-07-31 14:31:00,10.14,10.14,10.16,10.12,0.0,0.0,213000,2168520.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 14:32:00,10.14,10.14,10.14,10.14,0.0,0.0,24000,244320.0,0.0,10.14
HK.01177,2020-07-31 14:33:00,10.16,10.12,10.16,10.12,0.0,0.0,195000,1985340.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:34:00,10.12,10.12,10.14,10.12,0.0,0.0,22000,223800.0,0.0,10.12
HK.01177,2020-07-31 14:35:00,10.12,10.12,10.14,10.12,0.0,0.0,59000,599620.0,0.0,10.12
HK.01177,2020-07-31 14:36:00,10.12,10.14,10.14,10.12,0.0,0.0,28000,284940.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:37:00,10.14,10.14,10.14,10.14,0.0,0.0,41000,417380.0,0.0,10.14
HK.01177,2020-07-31 14:38:00,10.14,10.14,10.14,10.12,0.0,0.0,33000,335840.0,0.0,10.14
HK.01177,2020-07-31 14:39:00,10.14,10.14,10.14,10.12,0.0,0.0,30000,305380.0,0.0,10.14
HK.01177,2020-07-31 14:40:00,10.14,10.16,10.16,10.12,0.0,0.0,31000,315840.0,0.1972386587771161,10.14
HK.01177,2020-07-31 14:41:00,10.16,10.12,10.16,10.12,0.0,0.0,295000,3001000.0,-0.39370078740158393,10.16
HK.01177,2020-07-31 14:42:00,10.1,10.14,10.14,10.1,0.0,0.0,47000,477520.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:43:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:44:00,10.12,10.12,10.14,10.12,0.0,0.0,10000,101660.0,0.0,10.12
HK.01177,2020-07-31 14:45:00,10.12,10.12,10.14,10.12,0.0,0.0,135000,1372180.0,0.0,10.12
HK.01177,2020-07-31 14:46:00,10.12,10.12,10.14,10.1,0.0,0.0,27000,274320.0,0.0,10.12
HK.01177,2020-07-31 14:47:00,10.12,10.12,10.12,10.12,0.0,0.0,65000,660400.0,0.0,10.12
HK.01177,2020-07-31 14:48:00,10.12,10.12,10.12,10.1,0.0,0.0,20000,203120.0,0.0,10.12
HK.01177,2020-07-31 14:49:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20320.0,0.0,10.12
HK.01177,2020-07-31 14:50:00,10.12,10.12,10.14,10.1,0.0,0.0,152000,1545220.0,0.0,10.12
HK.01177,2020-07-31 14:51:00,10.14,10.12,10.14,10.12,0.0,0.0,6000,61040.0,0.0,10.12
HK.01177,2020-07-31 14:52:00,10.12,10.12,10.14,10.12,0.0,0.0,20000,203220.0,0.0,10.12
HK.01177,2020-07-31 14:53:00,10.12,10.14,10.14,10.12,0.0,0.0,27000,274640.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:54:00,10.12,10.12,10.14,10.12,0.0,0.0,15000,152440.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:55:00,10.12,10.12,10.14,10.12,0.0,0.0,8000,81400.0,0.0,10.12
HK.01177,2020-07-31 14:56:00,10.12,10.14,10.14,10.12,0.0,0.0,75000,763240.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:57:00,10.12,10.12,10.12,10.12,0.0,0.0,21000,213360.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:58:00,10.12,10.12,10.14,10.12,0.0,0.0,28000,284740.0,0.0,10.12
HK.01177,2020-07-31 14:59:00,10.12,10.12,10.12,10.1,0.0,0.0,241000,2448240.0,0.0,10.12
HK.01177,2020-07-31 15:00:00,10.12,10.12,10.14,10.12,0.0,0.0,154000,1564940.0,0.0,10.12
HK.01177,2020-07-31 15:01:00,10.12,10.14,10.14,10.1,0.0,0.0,24000,243740.0,0.19762845849803706,10.12
HK.01177,2020-07-31 15:02:00,10.14,10.12,10.14,10.12,0.0,0.0,22000,223680.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 15:03:00,10.12,10.1,10.12,10.1,0.0,0.0,176000,1784900.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:04:00,10.08,10.08,10.08,10.08,0.0,0.0,100000,1012000.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 15:05:00,10.1,10.08,10.1,10.08,0.0,0.0,7000,70880.0,0.0,10.08
HK.01177,2020-07-31 15:06:00,10.1,10.1,10.1,10.08,0.0,0.0,74000,750320.0,0.19841269841269418,10.08
HK.01177,2020-07-31 15:07:00,10.08,10.08,10.1,10.08,0.0,0.0,28000,283680.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 15:08:00,10.08,10.1,10.12,10.08,0.0,0.0,133000,1348860.0,0.19841269841269418,10.08
HK.01177,2020-07-31 15:09:00,10.1,10.1,10.12,10.1,0.0,0.0,21000,213060.0,0.0,10.1
HK.01177,2020-07-31 15:10:00,10.1,10.1,10.12,10.1,0.0,0.0,16000,162480.0,0.0,10.1
HK.01177,2020-07-31 15:11:00,10.1,10.12,10.12,10.1,0.0,0.0,24000,243560.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:12:00,10.1,10.1,10.1,10.1,0.0,0.0,125000,1267500.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:13:00,10.08,10.08,10.08,10.08,0.0,0.0,3000,30360.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 15:14:00,10.1,10.1,10.1,10.08,0.0,0.0,38000,385140.0,0.19841269841269418,10.08
HK.01177,2020-07-31 15:15:00,10.1,10.1,10.1,10.08,0.0,0.0,25000,253300.0,0.0,10.1
HK.01177,2020-07-31 15:16:00,10.08,10.1,10.1,10.08,0.0,0.0,93000,942660.0,0.0,10.1
HK.01177,2020-07-31 15:17:00,10.08,10.1,10.12,10.08,0.0,0.0,83000,841840.0,0.0,10.1
HK.01177,2020-07-31 15:18:00,10.1,10.1,10.1,10.1,0.0,0.0,41000,415740.0,0.0,10.1
HK.01177,2020-07-31 15:19:00,10.1,10.1,10.1,10.1,0.0,0.0,19000,192660.0,0.0,10.1
HK.01177,2020-07-31 15:20:00,10.1,10.1,10.1,10.1,0.0,0.0,11000,111540.0,0.0,10.1
HK.01177,2020-07-31 15:21:00,10.12,10.1,10.12,10.1,0.0,0.0,98000,994020.0,0.0,10.1
HK.01177,2020-07-31 15:22:00,10.1,10.1,10.12,10.1,0.0,0.0,85000,862620.0,0.0,10.1
HK.01177,2020-07-31 15:23:00,10.1,10.1,10.1,10.1,0.0,0.0,63000,638820.0,0.0,10.1
HK.01177,2020-07-31 15:24:00,10.1,10.1,10.1,10.1,0.0,0.0,6000,60840.0,0.0,10.1
HK.01177,2020-07-31 15:25:00,10.1,10.1,10.1,10.1,0.0,0.0,11000,111540.0,0.0,10.1
HK.01177,2020-07-31 15:26:00,10.12,10.1,10.12,10.1,0.0,0.0,20000,202860.0,0.0,10.1
HK.01177,2020-07-31 15:27:00,10.1,10.12,10.12,10.1,0.0,0.0,215000,2184320.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:28:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,0.0,10.12
HK.01177,2020-07-31 15:29:00,10.12,10.12,10.12,10.12,0.0,0.0,0,0.0,0.0,10.12
HK.01177,2020-07-31 15:30:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,0.0,10.12
HK.01177,2020-07-31 15:31:00,10.12,10.12,10.12,10.1,0.0,0.0,36000,365700.0,0.0,10.12
HK.01177,2020-07-31 15:32:00,10.1,10.1,10.12,10.1,0.0,0.0,330000,3352680.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:33:00,10.1,10.1,10.12,10.1,0.0,0.0,44000,446660.0,0.0,10.1
HK.01177,2020-07-31 15:34:00,10.1,10.1,10.1,10.1,0.0,0.0,22000,223080.0,0.0,10.1
HK.01177,2020-07-31 15:35:00,10.1,10.1,10.12,10.1,0.0,0.0,34000,345080.0,0.0,10.1
HK.01177,2020-07-31 15:36:00,10.1,10.1,10.12,10.1,0.0,0.0,124000,1259680.0,0.0,10.1
HK.01177,2020-07-31 15:37:00,10.12,10.12,10.12,10.1,0.0,0.0,24000,243720.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:38:00,10.1,10.1,10.12,10.1,0.0,0.0,46000,467160.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:39:00,10.1,10.1,10.12,10.1,0.0,0.0,38000,385920.0,0.0,10.1
HK.01177,2020-07-31 15:40:00,10.1,10.1,10.12,10.1,0.0,0.0,53000,538120.0,0.0,10.1
HK.01177,2020-07-31 15:41:00,10.12,10.12,10.12,10.1,0.0,0.0,26000,264120.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:42:00,10.12,10.1,10.12,10.1,0.0,0.0,49000,497520.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:43:00,10.12,10.12,10.12,10.1,0.0,0.0,67000,680460.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:44:00,10.12,10.1,10.12,10.1,0.0,0.0,68000,690560.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:45:00,10.12,10.1,10.12,10.1,0.0,0.0,54000,548560.0,0.0,10.1
HK.01177,2020-07-31 15:46:00,10.1,10.12,10.12,10.1,0.0,0.0,194000,1967560.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:47:00,10.12,10.12,10.12,10.1,0.0,0.0,59000,599340.0,0.0,10.12
HK.01177,2020-07-31 15:48:00,10.1,10.1,10.12,10.1,0.0,0.0,183000,1855860.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 15:49:00,10.1,10.08,10.12,10.08,0.0,0.0,311000,3153480.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 15:50:00,10.08,10.08,10.08,10.08,0.0,0.0,74000,748880.0,0.0,10.08
HK.01177,2020-07-31 15:51:00,10.1,10.08,10.1,10.08,0.0,0.0,44000,445760.0,0.0,10.08
HK.01177,2020-07-31 15:52:00,10.08,10.08,10.1,10.08,0.0,0.0,145000,1468540.0,0.0,10.08
HK.01177,2020-07-31 15:53:00,10.08,10.08,10.1,10.08,0.0,0.0,61000,618040.0,0.0,10.08
HK.01177,2020-07-31 15:54:00,10.08,10.1,10.1,10.08,0.0,0.0,98000,992940.0,0.19841269841269418,10.08
HK.01177,2020-07-31 15:55:00,10.1,10.1,10.1,10.08,0.0,0.0,107000,1084840.0,0.0,10.1
HK.01177,2020-07-31 15:56:00,10.1,10.1,10.12,10.08,0.0,0.0,195000,1976900.0,0.0,10.1
HK.01177,2020-07-31 15:57:00,10.12,10.12,10.12,10.1,0.0,0.0,125000,1268120.0,0.1980198019801938,10.1
HK.01177,2020-07-31 15:58:00,10.12,10.12,10.12,10.1,0.0,0.0,86000,873300.0,0.0,10.12
HK.01177,2020-07-31 15:59:00,10.1,10.1,10.12,10.1,0.0,0.0,86000,872860.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 16:00:00,10.1,10.06,10.12,10.06,0.0,0.0,5155000,52073700.0,-0.3960396039603876,10.1
