code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-08 13:44:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,64000,425100.0,0.0,4.3400255
HK.01177,2019-03-08 13:45:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,7000,46530.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 13:46:00,4.3400255,4.3400255,4.3400255,4.3266921,0.0,0.0,144000,956300.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 13:47:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,13000,86450.0,0.0,4.3400255
HK.01177,2019-03-08 13:48:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,6000,39840.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 13:49:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,14000,93100.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 13:50:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,89000,591100.0,0.0,4.3400255
HK.01177,2019-03-08 13:51:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,31000,205880.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 13:52:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,6000,39840.0,0.0,4.3333588
HK.01177,2019-03-08 13:53:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,0,0.0,0.0,4.3333588
HK.01177,2019-03-08 13:54:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,8000,53150.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 13:55:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,136000,904310.0,0.0,4.3400255
HK.01177,2019-03-08 13:56:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,40000,265770.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 13:57:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,120000,796780.0,0.0,4.3333588
HK.01177,2019-03-08 13:58:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,92000,611020.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 13:59:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,0,0.0,0.0,4.3400255
HK.01177,2019-03-08 14:00:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,13000,86450.0,0.0,4.3400255
HK.01177,2019-03-08 14:01:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,2000,13300.0,0.0,4.3400255
HK.01177,2019-03-08 14:02:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,33000,219450.0,0.0,4.3400255
HK.01177,2019-03-08 14:03:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,190000,1264590.0,0.30721939306576895,4.3400255
HK.01177,2019-03-08 14:04:00,4.3533589,4.3466922,4.3600256,4.3466922,0.0,0.0,135000,900670.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 14:05:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,2000,13340.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 14:06:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,72000,480440.0,0.15313922314101527,4.3533589
HK.01177,2019-03-08 14:07:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,23000,153410.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-08 14:08:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,1000,6660.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 14:09:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,12000,79880.0,0.0,4.3466922
HK.01177,2019-03-08 14:10:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,4000,26640.0,0.0,4.3466922
HK.01177,2019-03-08 14:11:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,10000,66530.0,0.0,4.3466922
HK.01177,2019-03-08 14:12:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,14000,93240.0,0.0,4.3466922
HK.01177,2019-03-08 14:13:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,3000,19950.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 14:14:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,0,0.0,0.0,4.3400255
HK.01177,2019-03-08 14:15:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,113000,751600.0,0.0,4.3400255
HK.01177,2019-03-08 14:16:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,12000,79800.0,0.0,4.3400255
HK.01177,2019-03-08 14:17:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,261000,1733550.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 14:18:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,6000,39830.0,0.0,4.3333588
HK.01177,2019-03-08 14:19:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,78000,517450.0,0.0,4.3333588
HK.01177,2019-03-08 14:20:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,149000,989660.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 14:21:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,54000,358860.0,0.0,4.3400255
HK.01177,2019-03-08 14:22:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,1000,6650.0,0.0,4.3400255
HK.01177,2019-03-08 14:23:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,21000,139530.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 14:24:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,15000,99610.0,0.0,4.3333588
HK.01177,2019-03-08 14:25:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,115000,763880.0,0.0,4.3333588
HK.01177,2019-03-08 14:26:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,0,0.0,0.0,4.3333588
HK.01177,2019-03-08 14:27:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,132000,877510.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 14:28:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,52000,345400.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 14:29:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,46000,305550.0,0.0,4.3333588
HK.01177,2019-03-08 14:30:00,4.3333588,4.3266921,4.3400255,4.3266921,0.0,0.0,45000,298820.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-08 14:31:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,63000,417850.0,0.0,4.3266921
HK.01177,2019-03-08 14:32:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,289000,1917200.0,0.15408306960414975,4.3266921
HK.01177,2019-03-08 14:33:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,83000,550680.0,0.0,4.3333588
HK.01177,2019-03-08 14:34:00,4.3266921,4.3266921,4.3400255,4.3266921,0.0,0.0,348000,2308640.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-08 14:35:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,23000,152560.0,0.0,4.3266921
HK.01177,2019-03-08 14:36:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,45000,298630.0,0.0,4.3266921
HK.01177,2019-03-08 14:37:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,135000,895780.0,0.0,4.3266921
HK.01177,2019-03-08 14:38:00,4.3333588,4.3266921,4.3333588,4.3266921,0.0,0.0,32000,212330.0,0.0,4.3266921
HK.01177,2019-03-08 14:39:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,88000,583990.0,0.15408306960414975,4.3266921
HK.01177,2019-03-08 14:40:00,4.3266921,4.3266921,4.3333588,4.3200254,0.0,0.0,584000,3871990.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-08 14:41:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,50000,331240.0,0.0,4.3266921
HK.01177,2019-03-08 14:42:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,232000,1536480.0,0.0,4.3266921
HK.01177,2019-03-08 14:43:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,40000,264870.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-08 14:44:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,135000,894890.0,0.15432085190981165,4.3200254
HK.01177,2019-03-08 14:45:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,208000,1376140.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-08 14:46:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,112000,740580.0,0.0,4.3200254
HK.01177,2019-03-08 14:47:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,35000,231410.0,0.0,4.3200254
HK.01177,2019-03-08 14:48:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,40000,264400.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-08 14:49:00,4.3133587,4.3133587,4.3133587,4.3133587,0.0,0.0,23000,152030.0,0.0,4.3133587
HK.01177,2019-03-08 14:50:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,40000,264440.0,0.0,4.3133587
HK.01177,2019-03-08 14:51:00,4.3200254,4.3133587,4.3200254,4.3133587,0.0,0.0,33000,218160.0,0.0,4.3133587
HK.01177,2019-03-08 14:52:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,19000,125620.0,0.15455936924511654,4.3133587
HK.01177,2019-03-08 14:53:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,82000,542470.0,0.0,4.3200254
HK.01177,2019-03-08 14:54:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,59000,390190.0,0.0,4.3200254
HK.01177,2019-03-08 14:55:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,52000,343900.0,0.0,4.3200254
HK.01177,2019-03-08 14:56:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,25000,165320.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-08 14:57:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,49000,324180.0,0.15455936924511654,4.3133587
HK.01177,2019-03-08 14:58:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,55000,363840.0,0.0,4.3200254
HK.01177,2019-03-08 14:59:00,4.3133587,4.3200254,4.3200254,4.3133587,0.0,0.0,239000,1580180.0,0.0,4.3200254
HK.01177,2019-03-08 15:00:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,71000,469680.0,0.0,4.3200254
HK.01177,2019-03-08 15:01:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,44000,291020.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-08 15:02:00,4.3133587,4.3133587,4.3200254,4.306692,0.0,0.0,153000,1011550.0,0.0,4.3133587
HK.01177,2019-03-08 15:03:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,68000,449490.0,0.0,4.3133587
HK.01177,2019-03-08 15:04:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,58000,383280.0,-0.15455936924513713,4.3133587
HK.01177,2019-03-08 15:05:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,92000,607300.0,0.15479862502357372,4.306692
HK.01177,2019-03-08 15:06:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,62000,409500.0,0.0,4.3133587
HK.01177,2019-03-08 15:07:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,55000,363190.0,-0.15455936924513713,4.3133587
HK.01177,2019-03-08 15:08:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,82000,541490.0,0.15479862502357372,4.306692
HK.01177,2019-03-08 15:09:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,88000,581130.0,0.0,4.3133587
HK.01177,2019-03-08 15:10:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,96000,634320.0,0.0,4.3133587
HK.01177,2019-03-08 15:11:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,99000,653980.0,0.0,4.3133587
HK.01177,2019-03-08 15:12:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,271000,1789330.0,0.0,4.3133587
HK.01177,2019-03-08 15:13:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,124000,818680.0,0.0,4.3133587
HK.01177,2019-03-08 15:14:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,188000,1241580.0,0.0,4.3133587
HK.01177,2019-03-08 15:15:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,92000,607440.0,0.0,4.3133587
HK.01177,2019-03-08 15:16:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,275000,1815850.0,0.0,4.3133587
HK.01177,2019-03-08 15:17:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,166000,1096120.0,0.0,4.3133587
HK.01177,2019-03-08 15:18:00,4.306692,4.3133587,4.3133587,4.306692,0.0,0.0,162000,1069790.0,0.0,4.3133587
HK.01177,2019-03-08 15:19:00,4.3133587,4.3133587,4.3133587,4.306692,0.0,0.0,237000,1565000.0,0.0,4.3133587
HK.01177,2019-03-08 15:20:00,4.306692,4.2866919,4.3133587,4.2866919,0.0,0.0,1779000,11731320.0,-0.6182374769805279,4.3133587
HK.01177,2019-03-08 15:21:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,80000,525930.0,0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:22:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,290000,1905740.0,-0.15527936566957734,4.2933586
HK.01177,2019-03-08 15:23:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,178000,1167940.0,-0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:24:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,199000,1306570.0,0.0,4.2800252
HK.01177,2019-03-08 15:25:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,288000,1890690.0,0.0,4.2800252
HK.01177,2019-03-08 15:26:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,142000,931760.0,0.0,4.2800252
HK.01177,2019-03-08 15:27:00,4.2800252,4.2733585,4.2866919,4.2733585,0.0,0.0,161000,1056210.0,-0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:28:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,91000,596600.0,0.15600610152413488,4.2733585
HK.01177,2019-03-08 15:29:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,138000,905000.0,0.0,4.2800252
HK.01177,2019-03-08 15:30:00,4.2733585,4.2800252,4.2800252,4.2733585,0.0,0.0,333000,2183910.0,0.0,4.2800252
HK.01177,2019-03-08 15:31:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,141000,925900.0,0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:32:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,30000,196860.0,0.0,4.2866919
HK.01177,2019-03-08 15:33:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,62000,406930.0,0.0,4.2866919
HK.01177,2019-03-08 15:34:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,88000,577760.0,0.0,4.2866919
HK.01177,2019-03-08 15:35:00,4.2800252,4.2800252,4.2866919,4.2800252,0.0,0.0,339000,2225740.0,-0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:36:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,173000,1136040.0,0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:37:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,39000,256190.0,0.0,4.2866919
HK.01177,2019-03-08 15:38:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,150000,985020.0,0.0,4.2866919
HK.01177,2019-03-08 15:39:00,4.2800252,4.2866919,4.2933586,4.2800252,0.0,0.0,414000,2721170.0,0.0,4.2866919
HK.01177,2019-03-08 15:40:00,4.2866919,4.2866919,4.2933586,4.2866919,0.0,0.0,251000,1649740.0,0.0,4.2866919
HK.01177,2019-03-08 15:41:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,97000,638020.0,0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:42:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,137000,900630.0,0.0,4.2933586
HK.01177,2019-03-08 15:43:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,166000,1091200.0,0.0,4.2933586
HK.01177,2019-03-08 15:44:00,4.2866919,4.2933586,4.2933586,4.2866919,0.0,0.0,103000,677410.0,0.0,4.2933586
HK.01177,2019-03-08 15:45:00,4.2866919,4.2800252,4.2933586,4.2733585,0.0,0.0,1303000,8554320.0,-0.3105587313391547,4.2933586
HK.01177,2019-03-08 15:46:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,203000,1330790.0,0.0,4.2800252
HK.01177,2019-03-08 15:47:00,4.2733585,4.2733585,4.2800252,4.2733585,0.0,0.0,233000,1527830.0,-0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:48:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,586000,3843520.0,0.15600610152413488,4.2733585
HK.01177,2019-03-08 15:49:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,210000,1376970.0,0.0,4.2800252
HK.01177,2019-03-08 15:50:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,321000,2104610.0,0.0,4.2800252
HK.01177,2019-03-08 15:51:00,4.2800252,4.2800252,4.2800252,4.2733585,0.0,0.0,261000,1712070.0,0.0,4.2800252
HK.01177,2019-03-08 15:52:00,4.2800252,4.2866919,4.2866919,4.2733585,0.0,0.0,207000,1358100.0,0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:53:00,4.2800252,4.2866919,4.2866919,4.2800252,0.0,0.0,163000,1070130.0,0.0,4.2866919
HK.01177,2019-03-08 15:54:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,166000,1090260.0,-0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:55:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,503000,3304110.0,0.0,4.2800252
HK.01177,2019-03-08 15:56:00,4.2866919,4.2866919,4.2866919,4.2800252,0.0,0.0,366000,2404090.0,0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:57:00,4.2866919,4.2800252,4.2866919,4.2800252,0.0,0.0,412000,2704770.0,-0.1555208574705415,4.2866919
HK.01177,2019-03-08 15:58:00,4.2733585,4.2733585,4.2800252,4.2666918,0.0,0.0,299000,1958520.0,-0.15576310158174414,4.2800252
HK.01177,2019-03-08 15:59:00,4.2666918,4.2733585,4.2733585,4.2666918,0.0,0.0,215000,1407240.0,0.0,4.2733585
HK.01177,2019-03-08 16:00:00,4.2666918,4.2800252,4.2800252,4.2600251,0.0,0.0,4241000,27813190.0,0.15600610152413488,4.2733585
