code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-14 13:45:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,138000,923000.0,0.0,4.3600256
HK.01177,2019-03-14 13:46:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,59000,394130.0,0.0,4.3600256
HK.01177,2019-03-14 13:47:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,38000,253840.0,0.0,4.3600256
HK.01177,2019-03-14 13:48:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,43000,287240.0,0.0,4.3600256
HK.01177,2019-03-14 13:49:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,104000,694690.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:50:00,4.3533589,4.3533589,4.3666923,4.3533589,0.0,0.0,19000,126930.0,0.0,4.3533589
HK.01177,2019-03-14 13:51:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,38000,253560.0,0.0,4.3533589
HK.01177,2019-03-14 13:52:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,49000,327270.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 13:53:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,218000,1457860.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:54:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 13:55:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,70000,467600.0,0.0,4.3600256
HK.01177,2019-03-14 13:56:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,10000,66800.0,0.0,4.3600256
HK.01177,2019-03-14 13:57:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,23000,153740.0,0.0,4.3600256
HK.01177,2019-03-14 13:58:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,40000,267200.0,0.0,4.3600256
HK.01177,2019-03-14 13:59:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,35000,233800.0,0.0,4.3600256
HK.01177,2019-03-14 14:00:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,20000,133770.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 14:01:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,898000,6007640.0,0.0,4.3666923
HK.01177,2019-03-14 14:02:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,42000,280980.0,0.0,4.3666923
HK.01177,2019-03-14 14:03:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,27000,180740.0,0.15267162286656558,4.3666923
HK.01177,2019-03-14 14:04:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,9000,60210.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 14:05:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,18000,120420.0,0.0,4.3666923
HK.01177,2019-03-14 14:06:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,30000,200710.0,0.0,4.3666923
HK.01177,2019-03-14 14:07:00,4.3666923,4.3666923,4.373359,4.3600256,0.0,0.0,150000,1003490.0,0.0,4.3666923
HK.01177,2019-03-14 14:08:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,23000,153820.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 14:09:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,9000,60120.0,0.0,4.3600256
HK.01177,2019-03-14 14:10:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,0.0,4.3600256
HK.01177,2019-03-14 14:11:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,0.0,4.3600256
HK.01177,2019-03-14 14:12:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,100000,668000.0,0.0,4.3600256
HK.01177,2019-03-14 14:13:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,31000,207180.0,0.0,4.3600256
HK.01177,2019-03-14 14:14:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,0.0,4.3600256
HK.01177,2019-03-14 14:15:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,14000,93580.0,0.0,4.3600256
HK.01177,2019-03-14 14:16:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,99000,661320.0,0.0,4.3600256
HK.01177,2019-03-14 14:17:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,10000,66800.0,0.0,4.3600256
HK.01177,2019-03-14 14:18:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,21000,140310.0,0.0,4.3600256
HK.01177,2019-03-14 14:19:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,58000,387640.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 14:20:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,113000,754840.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 14:21:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,30000,200410.0,0.0,4.3600256
HK.01177,2019-03-14 14:22:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,24000,160360.0,0.0,4.3600256
HK.01177,2019-03-14 14:23:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,86000,575250.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 14:24:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,42000,280660.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 14:25:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,20000,133600.0,0.0,4.3600256
HK.01177,2019-03-14 14:26:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,206000,1377080.0,0.0,4.3600256
HK.01177,2019-03-14 14:27:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,8000,53440.0,0.0,4.3600256
HK.01177,2019-03-14 14:28:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,32000,213930.0,0.0,4.3600256
HK.01177,2019-03-14 14:29:00,4.3666923,4.3533589,4.3666923,4.3533589,0.0,0.0,1101000,7354080.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 14:30:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,121000,807270.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 14:31:00,4.3533589,4.3466922,4.3600256,4.3466922,0.0,0.0,446000,2973030.0,-0.3058101310230953,4.3600256
HK.01177,2019-03-14 14:32:00,4.3466922,4.3466922,4.3600256,4.3466922,0.0,0.0,22000,146580.0,0.0,4.3466922
HK.01177,2019-03-14 14:33:00,4.3466922,4.3466922,4.3600256,4.3466922,0.0,0.0,52000,346620.0,0.0,4.3466922
HK.01177,2019-03-14 14:34:00,4.3466922,4.3466922,4.3600256,4.3466922,0.0,0.0,279000,1858370.0,0.0,4.3466922
HK.01177,2019-03-14 14:35:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,94000,626080.0,0.0,4.3466922
HK.01177,2019-03-14 14:36:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,139000,925910.0,0.153374099044792,4.3466922
HK.01177,2019-03-14 14:37:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,36000,239800.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-14 14:38:00,4.3466922,4.3266921,4.3533589,4.3266921,0.0,0.0,1775000,11812010.0,-0.46012229713435554,4.3466922
HK.01177,2019-03-14 14:39:00,4.3266921,4.3333588,4.3466922,4.3266921,0.0,0.0,42000,278720.0,0.15408306960414975,4.3266921
HK.01177,2019-03-14 14:40:00,4.3333588,4.3200254,4.3333588,4.3200254,0.0,0.0,173000,1147430.0,-0.30769203787141963,4.3333588
HK.01177,2019-03-14 14:41:00,4.3200254,4.3200254,4.3333588,4.3200254,0.0,0.0,7000,46380.0,0.0,4.3200254
HK.01177,2019-03-14 14:42:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,57000,377520.0,0.0,4.3200254
HK.01177,2019-03-14 14:43:00,4.3200254,4.3200254,4.3333588,4.3200254,0.0,0.0,85000,562900.0,0.0,4.3200254
HK.01177,2019-03-14 14:44:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,120000,794700.0,0.0,4.3200254
HK.01177,2019-03-14 14:45:00,4.3200254,4.3200254,4.3333588,4.3133587,0.0,0.0,363000,2403170.0,0.0,4.3200254
HK.01177,2019-03-14 14:46:00,4.3200254,4.3266921,4.3333588,4.3133587,0.0,0.0,69000,456870.0,0.15432085190981165,4.3200254
HK.01177,2019-03-14 14:47:00,4.3266921,4.3133587,4.3333588,4.3133587,0.0,0.0,112000,741560.0,-0.30816613920827896,4.3266921
HK.01177,2019-03-14 14:48:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,33000,218450.0,0.15455936924511654,4.3133587
HK.01177,2019-03-14 14:49:00,4.3200254,4.3200254,4.3266921,4.3133587,0.0,0.0,122000,807750.0,0.0,4.3200254
HK.01177,2019-03-14 14:50:00,4.3200254,4.306692,4.3266921,4.306692,0.0,0.0,889000,5881200.0,-0.3086417038196027,4.3200254
HK.01177,2019-03-14 14:51:00,4.3133587,4.306692,4.3133587,4.306692,0.0,0.0,272000,1795610.0,0.0,4.306692
HK.01177,2019-03-14 14:52:00,4.306692,4.306692,4.3133587,4.306692,0.0,0.0,10000,66030.0,0.0,4.306692
HK.01177,2019-03-14 14:53:00,4.306692,4.3133587,4.3200254,4.306692,0.0,0.0,3983000,26320880.0,0.15479862502357372,4.306692
HK.01177,2019-03-14 14:54:00,4.3133587,4.3133587,4.3200254,4.306692,0.0,0.0,419000,2769680.0,0.0,4.3133587
HK.01177,2019-03-14 14:55:00,4.306692,4.3200254,4.3200254,4.306692,0.0,0.0,97000,641420.0,0.15455936924511654,4.3133587
HK.01177,2019-03-14 14:56:00,4.3200254,4.3200254,4.3200254,4.3133587,0.0,0.0,75000,496490.0,0.0,4.3200254
HK.01177,2019-03-14 14:57:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,39000,258180.0,0.0,4.3200254
HK.01177,2019-03-14 14:58:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,49000,324380.0,0.0,4.3200254
HK.01177,2019-03-14 14:59:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,24000,158990.0,0.0,4.3200254
HK.01177,2019-03-14 15:00:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,94000,622520.0,0.0,4.3200254
HK.01177,2019-03-14 15:01:00,4.3200254,4.3133587,4.3266921,4.3133587,0.0,0.0,104000,688420.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-14 15:02:00,4.3133587,4.3200254,4.3266921,4.3133587,0.0,0.0,111000,734810.0,0.15455936924511654,4.3133587
HK.01177,2019-03-14 15:03:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,8000,53000.0,0.0,4.3200254
HK.01177,2019-03-14 15:04:00,4.3200254,4.3133587,4.3266921,4.3133587,0.0,0.0,221000,1462430.0,-0.15432085190979108,4.3200254
HK.01177,2019-03-14 15:05:00,4.3133587,4.3133587,4.3200254,4.3133587,0.0,0.0,21000,138880.0,0.0,4.3133587
HK.01177,2019-03-14 15:06:00,4.3133587,4.3133587,4.3266921,4.3133587,0.0,0.0,40000,264420.0,0.0,4.3133587
HK.01177,2019-03-14 15:07:00,4.3266921,4.3200254,4.3266921,4.3133587,0.0,0.0,147000,973470.0,0.15455936924511654,4.3133587
HK.01177,2019-03-14 15:08:00,4.3200254,4.3200254,4.3333588,4.3133587,0.0,0.0,184000,1219010.0,0.0,4.3200254
HK.01177,2019-03-14 15:09:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,124000,822180.0,0.0,4.3200254
HK.01177,2019-03-14 15:10:00,4.3266921,4.3266921,4.3333588,4.3200254,0.0,0.0,104000,689620.0,0.15432085190981165,4.3200254
HK.01177,2019-03-14 15:11:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,69000,457910.0,0.0,4.3266921
HK.01177,2019-03-14 15:12:00,4.3266921,4.3266921,4.3266921,4.3266921,0.0,0.0,9000,59670.0,0.0,4.3266921
HK.01177,2019-03-14 15:13:00,4.3266921,4.3333588,4.3333588,4.3266921,0.0,0.0,72000,477870.0,0.15408306960414975,4.3266921
HK.01177,2019-03-14 15:14:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,35000,232320.0,-0.15384601893570982,4.3333588
HK.01177,2019-03-14 15:15:00,4.3266921,4.3266921,4.3333588,4.3266921,0.0,0.0,100000,663220.0,0.0,4.3266921
HK.01177,2019-03-14 15:16:00,4.3266921,4.3200254,4.3333588,4.3200254,0.0,0.0,418000,2769080.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-14 15:17:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,15000,99300.0,0.0,4.3200254
HK.01177,2019-03-14 15:18:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,7000,46340.0,0.0,4.3200254
HK.01177,2019-03-14 15:19:00,4.3200254,4.3200254,4.3200254,4.3200254,0.0,0.0,32000,211840.0,0.0,4.3200254
HK.01177,2019-03-14 15:20:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,132000,875120.0,0.15432085190981165,4.3200254
HK.01177,2019-03-14 15:21:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,261000,1728150.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-14 15:22:00,4.3200254,4.3266921,4.3266921,4.3200254,0.0,0.0,81000,536410.0,0.15432085190981165,4.3200254
HK.01177,2019-03-14 15:23:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,142000,940660.0,-0.15408306960414975,4.3266921
HK.01177,2019-03-14 15:24:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,42000,278080.0,0.0,4.3200254
HK.01177,2019-03-14 15:25:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,83000,549510.0,0.0,4.3200254
HK.01177,2019-03-14 15:26:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,113000,748090.0,0.0,4.3200254
HK.01177,2019-03-14 15:27:00,4.3200254,4.3200254,4.3266921,4.3200254,0.0,0.0,99000,655890.0,0.0,4.3200254
HK.01177,2019-03-14 15:28:00,4.3266921,4.3200254,4.3266921,4.3200254,0.0,0.0,27000,178840.0,0.0,4.3200254
HK.01177,2019-03-14 15:29:00,4.3266921,4.3266921,4.3266921,4.3200254,0.0,0.0,65000,430830.0,0.15432085190981165,4.3200254
HK.01177,2019-03-14 15:30:00,4.3266921,4.3400255,4.3400255,4.3266921,0.0,0.0,776000,5146450.0,0.3081661392082995,4.3266921
HK.01177,2019-03-14 15:31:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,89000,591840.0,0.0,4.3400255
HK.01177,2019-03-14 15:32:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,84000,558540.0,0.0,4.3400255
HK.01177,2019-03-14 15:33:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,70000,465490.0,0.0,4.3400255
HK.01177,2019-03-14 15:34:00,4.3400255,4.3533589,4.3666923,4.3333588,0.0,0.0,1240000,8283090.0,0.30721939306576895,4.3400255
HK.01177,2019-03-14 15:35:00,4.3533589,4.3400255,4.3533589,4.3333588,0.0,0.0,171000,1140070.0,-0.3062784462820101,4.3533589
HK.01177,2019-03-14 15:36:00,4.3400255,4.3400255,4.3533589,4.3400255,0.0,0.0,42000,279360.0,0.0,4.3400255
HK.01177,2019-03-14 15:37:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,55000,366110.0,0.0,4.3400255
HK.01177,2019-03-14 15:38:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,44000,292850.0,0.0,4.3400255
HK.01177,2019-03-14 15:39:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,176000,1171570.0,0.0,4.3400255
HK.01177,2019-03-14 15:40:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,58000,386120.0,0.0,4.3400255
HK.01177,2019-03-14 15:41:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,64000,425770.0,0.0,4.3400255
HK.01177,2019-03-14 15:42:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,56000,372860.0,0.15360969653287426,4.3400255
HK.01177,2019-03-14 15:43:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,39000,259570.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-14 15:44:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,116000,771470.0,0.0,4.3400255
HK.01177,2019-03-14 15:45:00,4.3400255,4.3533589,4.3533589,4.3400255,0.0,0.0,376000,2504550.0,0.30721939306576895,4.3400255
HK.01177,2019-03-14 15:46:00,4.3466922,4.3600256,4.3600256,4.3466922,0.0,0.0,179000,1194080.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 15:47:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,835000,5577410.0,0.0,4.3600256
HK.01177,2019-03-14 15:48:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,43000,287140.0,0.0,4.3600256
HK.01177,2019-03-14 15:49:00,4.3600256,4.3600256,4.3666923,4.3466922,0.0,0.0,317000,2116720.0,0.0,4.3600256
HK.01177,2019-03-14 15:50:00,4.3533589,4.3666923,4.373359,4.3533589,0.0,0.0,506000,3381710.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 15:51:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,67000,447730.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 15:52:00,4.3600256,4.373359,4.373359,4.3600256,0.0,0.0,311000,2080140.0,0.30581013102307486,4.3600256
HK.01177,2019-03-14 15:53:00,4.3666923,4.3666923,4.3666923,4.3600256,0.0,0.0,321000,2146660.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 15:54:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,350000,2341150.0,0.0,4.3666923
HK.01177,2019-03-14 15:55:00,4.3600256,4.3600256,4.3600256,4.3466922,0.0,0.0,145000,967710.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 15:56:00,4.3533589,4.3533589,4.3533589,4.3466922,0.0,0.0,49000,326650.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 15:57:00,4.3533589,4.3533589,4.3666923,4.3533589,0.0,0.0,207000,1382630.0,0.0,4.3533589
HK.01177,2019-03-14 15:58:00,4.3533589,4.3533589,4.3666923,4.3466922,0.0,0.0,255000,1702230.0,0.0,4.3533589
HK.01177,2019-03-14 15:59:00,4.3466922,4.3533589,4.3600256,4.3466922,0.0,0.0,260000,1735870.0,0.0,4.3533589
HK.01177,2019-03-14 16:00:00,4.3466922,4.3533589,4.3666923,4.3466922,0.0,0.0,1333000,8893810.0,0.0,4.3533589
