code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-05 13:44:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,19000,228320.0,0.0,7.9467134
HK.01177,2019-11-05 13:45:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,140000,1682800.0,0.0,7.9467134
HK.01177,2019-11-05 13:46:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,20000,240400.0,0.0,7.9467134
HK.01177,2019-11-05 13:47:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,38000,456420.0,0.0,7.9467134
HK.01177,2019-11-05 13:48:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,27000,324400.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 13:49:00,7.9467134,7.9200466,7.9467134,7.9067132,0.0,0.0,850000,10193320.0,-0.1680670785970117,7.93338
HK.01177,2019-11-05 13:50:00,7.9067132,7.9200466,7.93338,7.9067132,0.0,0.0,90000,1078660.0,0.0,7.9200466
HK.01177,2019-11-05 13:51:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,96000,1149880.0,0.0,7.9200466
HK.01177,2019-11-05 13:52:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,64000,765800.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-05 13:53:00,7.9067132,7.9067132,7.9200466,7.9067132,0.0,0.0,78000,932900.0,0.0,7.9067132
HK.01177,2019-11-05 13:54:00,7.9067132,7.9067132,7.9067132,7.9067132,0.0,0.0,71000,849160.0,0.0,7.9067132
HK.01177,2019-11-05 13:55:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,49000,585980.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 13:56:00,7.9067132,7.9200466,7.9200466,7.9067132,0.0,0.0,125000,1495040.0,0.3378375382367905,7.8933798
HK.01177,2019-11-05 13:57:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,101000,1209960.0,0.0,7.9200466
HK.01177,2019-11-05 13:58:00,7.9200466,7.9200466,7.9200466,7.9067132,0.0,0.0,71000,850400.0,0.0,7.9200466
HK.01177,2019-11-05 13:59:00,7.9200466,7.9067132,7.9200466,7.9067132,0.0,0.0,134000,1602740.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-05 14:00:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,67000,800900.0,0.0,7.9067132
HK.01177,2019-11-05 14:01:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,78000,931420.0,0.0,7.9067132
HK.01177,2019-11-05 14:02:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,33000,394200.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 14:03:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,45000,537760.0,0.1689187691184009,7.8933798
HK.01177,2019-11-05 14:04:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,93000,1111900.0,0.0,7.9067132
HK.01177,2019-11-05 14:05:00,7.9067132,7.9200466,7.9200466,7.8933798,0.0,0.0,93000,1111580.0,0.16863391478521828,7.9067132
HK.01177,2019-11-05 14:06:00,7.9067132,7.9067132,7.9200466,7.8933798,0.0,0.0,47000,561880.0,-0.16835001955669815,7.9200466
HK.01177,2019-11-05 14:07:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,46000,549960.0,0.0,7.9067132
HK.01177,2019-11-05 14:08:00,7.9067132,7.9067132,7.9067132,7.8933798,0.0,0.0,50000,597360.0,0.0,7.9067132
HK.01177,2019-11-05 14:09:00,7.9067132,7.9067132,7.9067132,7.9067132,0.0,0.0,3000,35880.0,0.0,7.9067132
HK.01177,2019-11-05 14:10:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,88000,1050940.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 14:11:00,7.8933798,7.8800464,7.9067132,7.8800464,0.0,0.0,116000,1385120.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-05 14:12:00,7.8800464,7.9067132,7.9067132,7.8800464,0.0,0.0,104000,1241560.0,0.3384091748495301,7.8800464
HK.01177,2019-11-05 14:13:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,70000,836200.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 14:14:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,40000,477640.0,0.1689187691184009,7.8933798
HK.01177,2019-11-05 14:15:00,7.9067132,7.8933798,7.9067132,7.8933798,0.0,0.0,17000,203080.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 14:16:00,7.8933798,7.9067132,7.9067132,7.8933798,0.0,0.0,88000,1051400.0,0.1689187691184009,7.8933798
HK.01177,2019-11-05 14:17:00,7.8933798,7.8933798,7.9067132,7.8933798,0.0,0.0,34000,406180.0,-0.16863391478522952,7.9067132
HK.01177,2019-11-05 14:18:00,7.8933798,7.8933798,7.9067132,7.8800464,0.0,0.0,216000,2577660.0,0.0,7.8933798
HK.01177,2019-11-05 14:19:00,7.8933798,7.8800464,7.8933798,7.8800464,0.0,0.0,50000,596240.0,-0.16891876911838966,7.8933798
HK.01177,2019-11-05 14:20:00,7.8933798,7.866713,7.8933798,7.8533796,0.0,0.0,580000,6901740.0,-0.16920458742477065,7.8800464
HK.01177,2019-11-05 14:21:00,7.8533796,7.8533796,7.866713,7.8400462,0.0,0.0,308000,3658340.0,-0.16949137460588187,7.866713
HK.01177,2019-11-05 14:22:00,7.8533796,7.866713,7.866713,7.8400462,0.0,0.0,99000,1176080.0,0.16977913559659852,7.8533796
HK.01177,2019-11-05 14:23:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,12000,142640.0,0.0,7.866713
HK.01177,2019-11-05 14:24:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,124000,1473740.0,-0.16949137460588187,7.866713
HK.01177,2019-11-05 14:25:00,7.8533796,7.8533796,7.866713,7.8533796,0.0,0.0,39000,463540.0,0.0,7.8533796
HK.01177,2019-11-05 14:26:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,2000,23780.0,0.16977913559659852,7.8533796
HK.01177,2019-11-05 14:27:00,7.8533796,7.866713,7.866713,7.8533796,0.0,0.0,55000,653980.0,0.0,7.866713
HK.01177,2019-11-05 14:28:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,146000,1735840.0,0.0,7.866713
HK.01177,2019-11-05 14:29:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,37000,439940.0,0.0,7.866713
HK.01177,2019-11-05 14:30:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,43000,511660.0,0.0,7.866713
HK.01177,2019-11-05 14:31:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,16000,190400.0,0.0,7.866713
HK.01177,2019-11-05 14:32:00,7.866713,7.866713,7.8800464,7.866713,0.0,0.0,449000,5343360.0,0.0,7.866713
HK.01177,2019-11-05 14:33:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,52000,618800.0,0.0,7.866713
HK.01177,2019-11-05 14:34:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,186000,2211640.0,0.0,7.866713
HK.01177,2019-11-05 14:35:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,34000,404420.0,0.0,7.866713
HK.01177,2019-11-05 14:36:00,7.866713,7.866713,7.866713,7.866713,0.0,0.0,34000,404600.0,0.0,7.866713
HK.01177,2019-11-05 14:37:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,35000,416120.0,0.0,7.866713
HK.01177,2019-11-05 14:38:00,7.866713,7.8533796,7.866713,7.8533796,0.0,0.0,66000,784260.0,-0.16949137460588187,7.866713
HK.01177,2019-11-05 14:39:00,7.866713,7.866713,7.866713,7.8533796,0.0,0.0,30000,356840.0,0.16977913559659852,7.8533796
HK.01177,2019-11-05 14:40:00,7.866713,7.8267128,7.866713,7.8267128,0.0,0.0,674000,7993540.0,-0.5084741238176569,7.866713
HK.01177,2019-11-05 14:41:00,7.8267128,7.8267128,7.8400462,7.8267128,0.0,0.0,105000,1243460.0,0.0,7.8267128
HK.01177,2019-11-05 14:42:00,7.8267128,7.800046,7.8400462,7.7867126,0.0,0.0,1041000,12294960.0,-0.3407151978286478,7.8267128
HK.01177,2019-11-05 14:43:00,7.800046,7.800046,7.8267128,7.7733792,0.0,0.0,320000,3769580.0,0.0,7.800046
HK.01177,2019-11-05 14:44:00,7.8267128,7.8133794,7.8267128,7.800046,0.0,0.0,252000,2977800.0,0.1709400175332249,7.800046
HK.01177,2019-11-05 14:45:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,44000,520500.0,0.0,7.8133794
HK.01177,2019-11-05 14:46:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,34000,402160.0,0.0,7.8133794
HK.01177,2019-11-05 14:47:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,18000,212860.0,0.0,7.8133794
HK.01177,2019-11-05 14:48:00,7.8133794,7.8133794,7.8267128,7.8133794,0.0,0.0,62000,732880.0,0.0,7.8133794
HK.01177,2019-11-05 14:49:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,102000,1205300.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-05 14:50:00,7.800046,7.7733792,7.8133794,7.7733792,0.0,0.0,266000,3137540.0,-0.34188003506646114,7.800046
HK.01177,2019-11-05 14:51:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,450000,5291000.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 14:52:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,381000,4478780.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 14:53:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,86000,1010200.0,0.0,7.7733792
HK.01177,2019-11-05 14:54:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,217000,2551820.0,0.0,7.7733792
HK.01177,2019-11-05 14:55:00,7.7733792,7.7200456,7.7733792,7.7200456,0.0,0.0,1427000,16708380.0,-0.686105728638585,7.7733792
HK.01177,2019-11-05 14:56:00,7.733379,7.7467124,7.7600458,7.733379,0.0,0.0,271000,3173320.0,0.34542283014494246,7.7200456
HK.01177,2019-11-05 14:57:00,7.733379,7.7600458,7.7600458,7.733379,0.0,0.0,297000,3481940.0,0.17211688406039827,7.7467124
HK.01177,2019-11-05 14:58:00,7.7467124,7.7733792,7.7733792,7.7467124,0.0,0.0,431000,5056520.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 14:59:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,67000,787920.0,0.0,7.7733792
HK.01177,2019-11-05 15:00:00,7.7600458,7.7867126,7.7867126,7.7600458,0.0,0.0,28000,329380.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:01:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,88000,1034940.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:02:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,233000,2742840.0,0.0,7.7733792
HK.01177,2019-11-05 15:03:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,78000,918560.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:04:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,246000,2897660.0,0.0,7.7867126
HK.01177,2019-11-05 15:05:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,36000,424320.0,0.17123272277956691,7.7867126
HK.01177,2019-11-05 15:06:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,839000,9899020.0,0.0,7.800046
HK.01177,2019-11-05 15:07:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,528000,6240860.0,0.1709400175332249,7.800046
HK.01177,2019-11-05 15:08:00,7.8133794,7.8267128,7.8267128,7.8133794,0.0,0.0,170000,2011260.0,0.17064831128001406,7.8133794
HK.01177,2019-11-05 15:09:00,7.8267128,7.8133794,7.8267128,7.8133794,0.0,0.0,153000,1810320.0,-0.17035759891432958,7.8267128
HK.01177,2019-11-05 15:10:00,7.8267128,7.7867126,7.8267128,7.7867126,0.0,0.0,481000,5679760.0,-0.3412966225600054,7.8133794
HK.01177,2019-11-05 15:11:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,10000,117880.0,0.0,7.7867126
HK.01177,2019-11-05 15:12:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,82000,965100.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:13:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,150000,1765840.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:14:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,35000,412300.0,0.0,7.7867126
HK.01177,2019-11-05 15:15:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,26000,306280.0,0.0,7.7867126
HK.01177,2019-11-05 15:16:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,46000,541620.0,0.0,7.7867126
HK.01177,2019-11-05 15:17:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,51000,599840.0,0.0,7.7867126
HK.01177,2019-11-05 15:18:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,345000,4057600.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:19:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,27000,317100.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 15:20:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,18000,211640.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 15:21:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,62000,727900.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 15:22:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,47000,552440.0,0.0,7.7600458
HK.01177,2019-11-05 15:23:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,40000,469700.0,0.0,7.7600458
HK.01177,2019-11-05 15:24:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,86000,1010700.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 15:25:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,32000,376060.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 15:26:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,68000,799040.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 15:27:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,140000,1644440.0,0.0,7.7733792
HK.01177,2019-11-05 15:28:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,110000,1291980.0,0.0,7.7733792
HK.01177,2019-11-05 15:29:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,91000,1068900.0,0.0,7.7733792
HK.01177,2019-11-05 15:30:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,215000,2528420.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:31:00,7.7733792,7.800046,7.800046,7.7733792,0.0,0.0,114000,1342720.0,0.17123272277956691,7.7867126
HK.01177,2019-11-05 15:32:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,40000,471380.0,0.0,7.800046
HK.01177,2019-11-05 15:33:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,38000,448220.0,-0.1709400175332249,7.800046
HK.01177,2019-11-05 15:34:00,7.7867126,7.7733792,7.800046,7.7733792,0.0,0.0,200000,2356400.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:35:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,12000,141200.0,0.0,7.7733792
HK.01177,2019-11-05 15:36:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,55000,646860.0,0.0,7.7733792
HK.01177,2019-11-05 15:37:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,173000,2035560.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:38:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,200000,2352220.0,-0.3424654455591452,7.7867126
HK.01177,2019-11-05 15:39:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,197000,2313000.0,0.0,7.7600458
HK.01177,2019-11-05 15:40:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,53000,622360.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 15:41:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,404000,4742960.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 15:42:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,40000,470020.0,0.0,7.7600458
HK.01177,2019-11-05 15:43:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,50000,587460.0,0.0,7.7600458
HK.01177,2019-11-05 15:44:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,120000,1408680.0,0.0,7.7600458
HK.01177,2019-11-05 15:45:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,40000,469020.0,0.0,7.7600458
HK.01177,2019-11-05 15:46:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,271000,3179080.0,0.0,7.7600458
HK.01177,2019-11-05 15:47:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,43000,504220.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-05 15:48:00,7.7600458,7.7867126,7.7867126,7.7467124,0.0,0.0,365000,4287480.0,0.5163506521811834,7.7467124
HK.01177,2019-11-05 15:49:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,14000,164720.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:50:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,86000,1011980.0,0.17152643215965194,7.7733792
HK.01177,2019-11-05 15:51:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,274000,3222160.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-05 15:52:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,119000,1397740.0,0.0,7.7733792
HK.01177,2019-11-05 15:53:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,85000,998120.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 15:54:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,112000,1315100.0,0.0,7.7600458
HK.01177,2019-11-05 15:55:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,122000,1433000.0,0.0,7.7600458
HK.01177,2019-11-05 15:56:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,309000,3628680.0,0.0,7.7600458
HK.01177,2019-11-05 15:57:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,109000,1281720.0,0.1718211508493881,7.7600458
HK.01177,2019-11-05 15:58:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,119000,1397460.0,0.0,7.7733792
HK.01177,2019-11-05 15:59:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,214000,2511780.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-05 16:00:00,7.7600458,7.8133794,7.8133794,7.7467124,0.0,0.0,4267000,50429520.0,0.6872846033975638,7.7600458
