code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-13 13:46:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,31000,343420.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:47:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,1086000,12032620.0,0.0,7.3333736
HK.01177,2020-01-13 13:48:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,52000,576540.0,0.0,7.3333736
HK.01177,2020-01-13 13:49:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,39000,432900.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 13:50:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,42000,465920.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 13:51:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,12000,133200.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 13:52:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,29000,321820.0,0.0,7.346707
HK.01177,2020-01-13 13:53:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,40000,443960.0,0.0,7.346707
HK.01177,2020-01-13 13:54:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,19000,210760.0,0.0,7.346707
HK.01177,2020-01-13 13:55:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,36000,399120.0,0.0,7.346707
HK.01177,2020-01-13 13:56:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,23000,255160.0,0.0,7.346707
HK.01177,2020-01-13 13:57:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,18000,199680.0,0.0,7.346707
HK.01177,2020-01-13 13:58:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,14000,155400.0,0.0,7.346707
HK.01177,2020-01-13 13:59:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,16000,177520.0,0.0,7.346707
HK.01177,2020-01-13 14:00:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,41000,454480.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:01:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,2000,22160.0,0.0,7.3333736
HK.01177,2020-01-13 14:02:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-13 14:03:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,178000,1975680.0,0.0,7.3333736
HK.01177,2020-01-13 14:04:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,18000,199700.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:05:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,21000,232980.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:06:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,12000,133000.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:07:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,59000,654760.0,0.0,7.346707
HK.01177,2020-01-13 14:08:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,43000,477260.0,0.0,7.346707
HK.01177,2020-01-13 14:09:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,26000,288460.0,0.0,7.346707
HK.01177,2020-01-13 14:10:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,513000,5684660.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:11:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,59000,653720.0,0.0,7.3333736
HK.01177,2020-01-13 14:12:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,11000,121880.0,0.0,7.3333736
HK.01177,2020-01-13 14:13:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,9000,99720.0,0.0,7.3333736
HK.01177,2020-01-13 14:14:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,115000,1274240.0,0.0,7.3333736
HK.01177,2020-01-13 14:15:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,8000,88760.0,0.0,7.3333736
HK.01177,2020-01-13 14:16:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,26000,288240.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:17:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,13000,144140.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:18:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,34000,376720.0,0.0,7.3333736
HK.01177,2020-01-13 14:19:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,14000,155160.0,0.0,7.3333736
HK.01177,2020-01-13 14:20:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,26000,288080.0,0.0,7.3333736
HK.01177,2020-01-13 14:21:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-13 14:22:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,1000,11080.0,0.0,7.3333736
HK.01177,2020-01-13 14:23:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,13000,144040.0,0.0,7.3333736
HK.01177,2020-01-13 14:24:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,25000,277240.0,0.0,7.3333736
HK.01177,2020-01-13 14:25:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,39000,432700.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:26:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,39000,432840.0,0.0,7.346707
HK.01177,2020-01-13 14:27:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,58000,643380.0,0.0,7.346707
HK.01177,2020-01-13 14:28:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,146000,1619720.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:29:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,18000,199500.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:30:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,52000,576980.0,0.0,7.346707
HK.01177,2020-01-13 14:31:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,28000,310780.0,0.0,7.346707
HK.01177,2020-01-13 14:32:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,84000,931400.0,0.0,7.346707
HK.01177,2020-01-13 14:33:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,38000,421540.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 14:34:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,31000,343960.0,0.0,7.3333736
HK.01177,2020-01-13 14:35:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,73000,810220.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 14:36:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,31000,344100.0,0.0,7.346707
HK.01177,2020-01-13 14:37:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,82000,909960.0,0.0,7.346707
HK.01177,2020-01-13 14:38:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,1490000,16540540.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 14:39:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,190000,2113040.0,0.18115933167976217,7.3600404
HK.01177,2020-01-13 14:40:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,188000,2094380.0,0.1808317381115224,7.3733738
HK.01177,2020-01-13 14:41:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,88000,980440.0,-0.18050532719097906,7.3867072
HK.01177,2020-01-13 14:42:00,7.3600404,7.3600404,7.3733738,7.346707,0.0,0.0,279000,3103040.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-13 14:43:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,33000,366320.0,0.0,7.3600404
HK.01177,2020-01-13 14:44:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,5000,55520.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 14:45:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,97000,1077120.0,0.0,7.346707
HK.01177,2020-01-13 14:46:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,25000,277720.0,0.0,7.346707
HK.01177,2020-01-13 14:47:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,19000,211140.0,0.0,7.346707
HK.01177,2020-01-13 14:48:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,27000,300140.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 14:49:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,16000,177920.0,0.0,7.3600404
HK.01177,2020-01-13 14:50:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,206000,2290700.0,0.0,7.3600404
HK.01177,2020-01-13 14:51:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,43000,479000.0,0.18115933167976217,7.3600404
HK.01177,2020-01-13 14:52:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,35000,389560.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-13 14:53:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,29000,322840.0,0.0,7.3600404
HK.01177,2020-01-13 14:54:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,23000,256200.0,0.18115933167976217,7.3600404
HK.01177,2020-01-13 14:55:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,38000,423320.0,0.0,7.3733738
HK.01177,2020-01-13 14:56:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,27000,300740.0,0.0,7.3733738
HK.01177,2020-01-13 14:57:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,123000,1368020.0,0.0,7.3733738
HK.01177,2020-01-13 14:58:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,139000,1548460.0,0.0,7.3733738
HK.01177,2020-01-13 14:59:00,7.3733738,7.3600404,7.3733738,7.346707,0.0,0.0,149000,1656680.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-13 15:00:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,10000,111200.0,0.0,7.3600404
HK.01177,2020-01-13 15:01:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,10000,111200.0,0.0,7.3600404
HK.01177,2020-01-13 15:02:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,20000,222400.0,0.0,7.3600404
HK.01177,2020-01-13 15:03:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,21000,233520.0,0.0,7.3600404
HK.01177,2020-01-13 15:04:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,23000,255760.0,0.0,7.3600404
HK.01177,2020-01-13 15:05:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,158000,1756960.0,0.0,7.3600404
HK.01177,2020-01-13 15:06:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,25000,278000.0,0.0,7.3600404
HK.01177,2020-01-13 15:07:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,118000,1312600.0,0.18115933167976217,7.3600404
HK.01177,2020-01-13 15:08:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,23000,256220.0,0.0,7.3733738
HK.01177,2020-01-13 15:09:00,7.3733738,7.3600404,7.3733738,7.3600404,0.0,0.0,29000,322840.0,-0.1808317381115344,7.3733738
HK.01177,2020-01-13 15:10:00,7.3733738,7.3733738,7.3733738,7.3733738,0.0,0.0,22000,245080.0,0.18115933167976217,7.3600404
HK.01177,2020-01-13 15:11:00,7.3733738,7.346707,7.3733738,7.346707,0.0,0.0,212000,2357360.0,-0.36166347622305683,7.3733738
HK.01177,2020-01-13 15:12:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,61000,677320.0,0.0,7.346707
HK.01177,2020-01-13 15:13:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,9000,100080.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 15:14:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,18000,200000.0,0.0,7.3600404
HK.01177,2020-01-13 15:15:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,11000,122280.0,0.0,7.3600404
HK.01177,2020-01-13 15:16:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,27000,300220.0,0.0,7.3600404
HK.01177,2020-01-13 15:17:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,58000,644500.0,0.0,7.3600404
HK.01177,2020-01-13 15:18:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,42000,466640.0,0.0,7.3600404
HK.01177,2020-01-13 15:19:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,25000,278000.0,0.0,7.3600404
HK.01177,2020-01-13 15:20:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,54000,600280.0,0.0,7.3600404
HK.01177,2020-01-13 15:21:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,77000,855200.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 15:22:00,7.3600404,7.346707,7.3600404,7.346707,0.0,0.0,23000,255680.0,0.0,7.346707
HK.01177,2020-01-13 15:23:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,20000,222400.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 15:24:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,45000,500400.0,0.0,7.3600404
HK.01177,2020-01-13 15:25:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,29000,322480.0,0.0,7.3600404
HK.01177,2020-01-13 15:26:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,31000,344520.0,0.0,7.3600404
HK.01177,2020-01-13 15:27:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,38000,422200.0,0.0,7.3600404
HK.01177,2020-01-13 15:28:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,50000,555580.0,0.0,7.3600404
HK.01177,2020-01-13 15:29:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,28000,311180.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 15:30:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,13000,144540.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 15:31:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,39000,433280.0,0.0,7.3600404
HK.01177,2020-01-13 15:32:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,15000,166780.0,0.0,7.3600404
HK.01177,2020-01-13 15:33:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,26000,289120.0,0.0,7.3600404
HK.01177,2020-01-13 15:34:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,27000,300120.0,0.0,7.3600404
HK.01177,2020-01-13 15:35:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,24000,266760.0,0.0,7.3600404
HK.01177,2020-01-13 15:36:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,26000,289120.0,0.0,7.3600404
HK.01177,2020-01-13 15:37:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,35000,388920.0,0.0,7.3600404
HK.01177,2020-01-13 15:38:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,17000,189040.0,0.0,7.3600404
HK.01177,2020-01-13 15:39:00,7.3600404,7.3600404,7.3600404,7.346707,0.0,0.0,88000,978340.0,0.0,7.3600404
HK.01177,2020-01-13 15:40:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,33000,366760.0,0.0,7.3600404
HK.01177,2020-01-13 15:41:00,7.3600404,7.3600404,7.3600404,7.3333736,0.0,0.0,728000,8083420.0,0.0,7.3600404
HK.01177,2020-01-13 15:42:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,88000,977860.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 15:43:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,16000,177660.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 15:44:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,45000,499600.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 15:45:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,34000,377560.0,0.0,7.346707
HK.01177,2020-01-13 15:46:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,79000,877360.0,0.0,7.346707
HK.01177,2020-01-13 15:47:00,7.346707,7.3600404,7.3600404,7.346707,0.0,0.0,36000,399660.0,0.18148811433475714,7.346707
HK.01177,2020-01-13 15:48:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,32000,355320.0,-0.1811593316797501,7.3600404
HK.01177,2020-01-13 15:49:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,48000,533020.0,0.0,7.346707
HK.01177,2020-01-13 15:50:00,7.346707,7.346707,7.3600404,7.346707,0.0,0.0,101000,1121420.0,0.0,7.346707
HK.01177,2020-01-13 15:51:00,7.346707,7.346707,7.3600404,7.3333736,0.0,0.0,205000,2275700.0,0.0,7.346707
HK.01177,2020-01-13 15:52:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,84000,930920.0,0.0,7.346707
HK.01177,2020-01-13 15:53:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,60000,665000.0,0.0,7.346707
HK.01177,2020-01-13 15:54:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,31000,343500.0,0.0,7.346707
HK.01177,2020-01-13 15:55:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,96000,1064060.0,0.0,7.346707
HK.01177,2020-01-13 15:56:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,56000,620560.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 15:57:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,44000,487620.0,0.0,7.3333736
HK.01177,2020-01-13 15:58:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,307000,3407020.0,0.0,7.3333736
HK.01177,2020-01-13 15:59:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,42000,465660.0,0.0,7.3333736
HK.01177,2020-01-13 16:00:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,1819000,20154640.0,0.0,7.3333736
