code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-25 13:43:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,97000,1101820.0,-0.1773048796594307,7.5200412
HK.01177,2020-05-25 13:44:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,30000,340200.0,0.0,7.5067078
HK.01177,2020-05-25 13:45:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,149000,1691860.0,0.0,7.5067078
HK.01177,2020-05-25 13:46:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,32000,362900.0,0.0,7.5067078
HK.01177,2020-05-25 13:47:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,56000,635640.0,0.0,7.5067078
HK.01177,2020-05-25 13:48:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,60000,680600.0,0.0,7.5067078
HK.01177,2020-05-25 13:49:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,113000,1280600.0,-0.1776198082466938,7.5067078
HK.01177,2020-05-25 13:50:00,7.4933744,7.5333746,7.5333746,7.4933744,0.0,0.0,291000,3300280.0,0.5338075727271776,7.4933744
HK.01177,2020-05-25 13:51:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,28000,318440.0,0.0,7.5333746
HK.01177,2020-05-25 13:52:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,4000,45480.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 13:53:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,35000,397860.0,0.0,7.5200412
HK.01177,2020-05-25 13:54:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,127000,1443260.0,0.1773048796594425,7.5200412
HK.01177,2020-05-25 13:55:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,101000,1148600.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 13:56:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,31000,352620.0,0.1773048796594425,7.5200412
HK.01177,2020-05-25 13:57:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,119000,1354200.0,0.0,7.5333746
HK.01177,2020-05-25 13:58:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,321000,3658660.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 13:59:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,78000,889420.0,0.0,7.546708
HK.01177,2020-05-25 14:00:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,35000,399020.0,0.0,7.546708
HK.01177,2020-05-25 14:01:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,249000,2839080.0,0.0,7.546708
HK.01177,2020-05-25 14:02:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,57000,649740.0,-0.17667836094890124,7.546708
HK.01177,2020-05-25 14:03:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,60000,683980.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 14:04:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,53000,604080.0,-0.17667836094890124,7.546708
HK.01177,2020-05-25 14:05:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,67000,762460.0,0.0,7.5333746
HK.01177,2020-05-25 14:06:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,61000,694180.0,0.0,7.5333746
HK.01177,2020-05-25 14:07:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,72000,819460.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 14:08:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,37000,421060.0,-0.17667836094890124,7.546708
HK.01177,2020-05-25 14:09:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,36000,409720.0,0.17699106586309415,7.5333746
HK.01177,2020-05-25 14:10:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,148000,1682520.0,-0.3533567218978143,7.546708
HK.01177,2020-05-25 14:11:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,35000,397600.0,0.0,7.5200412
HK.01177,2020-05-25 14:12:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,34000,386420.0,0.0,7.5200412
HK.01177,2020-05-25 14:13:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,19000,215880.0,0.0,7.5200412
HK.01177,2020-05-25 14:14:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,248000,2822080.0,0.1773048796594425,7.5200412
HK.01177,2020-05-25 14:15:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,27000,307260.0,0.0,7.5333746
HK.01177,2020-05-25 14:16:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,45000,512100.0,0.0,7.5333746
HK.01177,2020-05-25 14:17:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,84000,956520.0,0.0,7.5333746
HK.01177,2020-05-25 14:18:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,55000,625900.0,0.0,7.5333746
HK.01177,2020-05-25 14:19:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,129000,1467920.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 14:20:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,42000,477140.0,0.0,7.5200412
HK.01177,2020-05-25 14:21:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,23000,261320.0,0.0,7.5200412
HK.01177,2020-05-25 14:22:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,39000,443060.0,0.0,7.5200412
HK.01177,2020-05-25 14:23:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,45000,511240.0,0.0,7.5200412
HK.01177,2020-05-25 14:24:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,169000,1919800.0,0.0,7.5200412
HK.01177,2020-05-25 14:25:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,38000,431680.0,0.0,7.5200412
HK.01177,2020-05-25 14:26:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,31000,352160.0,0.0,7.5200412
HK.01177,2020-05-25 14:27:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,135000,1533600.0,0.0,7.5200412
HK.01177,2020-05-25 14:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,52000,590720.0,0.0,7.5200412
HK.01177,2020-05-25 14:29:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,96000,1090680.0,0.0,7.5200412
HK.01177,2020-05-25 14:30:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,264000,3004340.0,0.3546097593188732,7.5200412
HK.01177,2020-05-25 14:31:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,64000,728220.0,-0.3533567218978143,7.546708
HK.01177,2020-05-25 14:32:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,33000,374880.0,0.0,7.5200412
HK.01177,2020-05-25 14:33:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,193000,2195740.0,0.0,7.5200412
HK.01177,2020-05-25 14:34:00,7.5333746,7.546708,7.5600414,7.5333746,0.0,0.0,329000,3746200.0,0.3546097593188732,7.5200412
HK.01177,2020-05-25 14:35:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,37000,421800.0,0.0,7.546708
HK.01177,2020-05-25 14:36:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,55000,627000.0,0.0,7.546708
HK.01177,2020-05-25 14:37:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,108000,1231200.0,0.0,7.546708
HK.01177,2020-05-25 14:38:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,65000,741020.0,0.0,7.546708
HK.01177,2020-05-25 14:39:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,70000,798000.0,0.0,7.546708
HK.01177,2020-05-25 14:40:00,7.546708,7.5600414,7.5600414,7.5333746,0.0,0.0,315000,3594500.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 14:41:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,70000,799160.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-25 14:42:00,7.546708,7.546708,7.5733748,7.546708,0.0,0.0,10000,114260.0,0.0,7.546708
HK.01177,2020-05-25 14:43:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,10000,114200.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 14:44:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,10000,114020.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-25 14:45:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,31000,353400.0,0.0,7.546708
HK.01177,2020-05-25 14:46:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,157000,1789800.0,0.0,7.546708
HK.01177,2020-05-25 14:47:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,106000,1208780.0,0.0,7.546708
HK.01177,2020-05-25 14:48:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,177000,2018820.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 14:49:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,286000,3268740.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 14:50:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,76000,869300.0,0.0,7.5733748
HK.01177,2020-05-25 14:51:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,45000,514800.0,0.0,7.5733748
HK.01177,2020-05-25 14:52:00,7.5733748,7.5733748,7.6000416,7.5733748,0.0,0.0,191000,2186520.0,0.0,7.5733748
HK.01177,2020-05-25 14:53:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,43000,491940.0,0.0,7.5733748
HK.01177,2020-05-25 14:54:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,22000,251680.0,0.0,7.5733748
HK.01177,2020-05-25 14:55:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,10000,114400.0,0.0,7.5733748
HK.01177,2020-05-25 14:56:00,7.5733748,7.6267084,7.6267084,7.5733748,0.0,0.0,679000,7788760.0,0.7042250173595027,7.5733748
HK.01177,2020-05-25 14:57:00,7.613375,7.6267084,7.6267084,7.5867082,0.0,0.0,94000,1080280.0,0.0,7.6267084
HK.01177,2020-05-25 14:58:00,7.613375,7.613375,7.6267084,7.6000416,0.0,0.0,80000,919960.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 14:59:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,99000,1139660.0,0.0,7.613375
HK.01177,2020-05-25 15:00:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,42000,483360.0,0.0,7.613375
HK.01177,2020-05-25 15:01:00,7.613375,7.5867082,7.6267084,7.5867082,0.0,0.0,290000,3331740.0,-0.3502625314003213,7.613375
HK.01177,2020-05-25 15:02:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,36000,412560.0,0.0,7.5867082
HK.01177,2020-05-25 15:03:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,27000,309720.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 15:04:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,407000,4672100.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:05:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,22000,253000.0,0.0,7.613375
HK.01177,2020-05-25 15:06:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,27000,309960.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 15:07:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,44000,505160.0,0.0,7.6000416
HK.01177,2020-05-25 15:08:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,43000,493740.0,0.0,7.6000416
HK.01177,2020-05-25 15:09:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,111000,1274600.0,0.0,7.6000416
HK.01177,2020-05-25 15:10:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,227000,2610480.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:11:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,165000,1900040.0,0.0,7.613375
HK.01177,2020-05-25 15:12:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,2000,22980.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 15:13:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,11000,126500.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:14:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,20000,229680.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 15:15:00,7.6000416,7.613375,7.6267084,7.6000416,0.0,0.0,181000,2081180.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:16:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,18000,207000.0,0.0,7.613375
HK.01177,2020-05-25 15:17:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,37000,425500.0,0.0,7.613375
HK.01177,2020-05-25 15:18:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,384000,4411220.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 15:19:00,7.6000416,7.5867082,7.613375,7.5867082,0.0,0.0,107000,1227100.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:20:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,75000,859500.0,0.0,7.5867082
HK.01177,2020-05-25 15:21:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,149000,1707520.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 15:22:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,46000,526240.0,0.0,7.5733748
HK.01177,2020-05-25 15:23:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,376000,4309060.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 15:24:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,25000,286580.0,0.0,7.5867082
HK.01177,2020-05-25 15:25:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,0,0.0,0.0,7.5867082
HK.01177,2020-05-25 15:26:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,2000,22940.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 15:27:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,249000,2857500.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 15:28:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,35000,401100.0,0.0,7.5867082
HK.01177,2020-05-25 15:29:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,78000,893900.0,0.0,7.5867082
HK.01177,2020-05-25 15:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,44000,504240.0,0.0,7.5867082
HK.01177,2020-05-25 15:31:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,48000,550080.0,0.0,7.5867082
HK.01177,2020-05-25 15:32:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,68000,779340.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 15:33:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,187000,2141660.0,-0.35087702677838106,7.6000416
HK.01177,2020-05-25 15:34:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,4000,45760.0,0.0,7.5733748
HK.01177,2020-05-25 15:35:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,408000,4673760.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 15:36:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,7000,80280.0,0.0,7.5867082
HK.01177,2020-05-25 15:37:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 15:38:00,7.6000416,7.6267084,7.6267084,7.6000416,0.0,0.0,337000,3869700.0,0.35087702677838106,7.6000416
HK.01177,2020-05-25 15:39:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,0,0.0,0.0,7.6267084
HK.01177,2020-05-25 15:40:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,168000,1935320.0,0.0,7.6267084
HK.01177,2020-05-25 15:41:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,211000,2434060.0,0.34965018460650865,7.6267084
HK.01177,2020-05-25 15:42:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,40000,461600.0,-0.1742159459267134,7.6533752
HK.01177,2020-05-25 15:43:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,92000,1062500.0,0.0,7.6400418
HK.01177,2020-05-25 15:44:00,7.6400418,7.613375,7.6400418,7.613375,0.0,0.0,80000,922520.0,-0.3490399751477813,7.6400418
HK.01177,2020-05-25 15:45:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,53000,609500.0,0.0,7.613375
HK.01177,2020-05-25 15:46:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,115000,1322500.0,0.0,7.613375
HK.01177,2020-05-25 15:47:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,82000,943000.0,0.0,7.613375
HK.01177,2020-05-25 15:48:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,526000,6058420.0,0.350262531400333,7.613375
HK.01177,2020-05-25 15:49:00,7.6400418,7.6267084,7.6400418,7.613375,0.0,0.0,87000,1001760.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-25 15:50:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,69000,793700.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 15:51:00,7.613375,7.6400418,7.6400418,7.613375,0.0,0.0,392000,4516560.0,0.350262531400333,7.613375
HK.01177,2020-05-25 15:52:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,64000,739500.0,0.0,7.6400418
HK.01177,2020-05-25 15:53:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,91000,1050820.0,0.0,7.6400418
HK.01177,2020-05-25 15:54:00,7.6400418,7.6267084,7.6533752,7.6267084,0.0,0.0,258000,2977120.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-25 15:55:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,691000,7970320.0,0.0,7.6267084
HK.01177,2020-05-25 15:56:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,87000,1002700.0,0.0,7.6267084
HK.01177,2020-05-25 15:57:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,228000,2629420.0,0.1748250923032485,7.6267084
HK.01177,2020-05-25 15:58:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,159000,1835580.0,0.0,7.6400418
HK.01177,2020-05-25 15:59:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,82000,946360.0,0.0,7.6400418
HK.01177,2020-05-25 16:00:00,7.6400418,7.613375,7.6533752,7.613375,0.0,0.0,1867000,21481620.0,-0.3490399751477813,7.6400418
