code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-21 13:43:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,252000,2637120.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 13:44:00,6.8933682,6.8800348,6.9067016,6.8800348,0.0,0.0,180000,1882380.0,-0.19342358645517432,6.8933682
HK.01177,2019-08-21 13:45:00,6.8800348,6.8800348,6.8933682,6.8800348,0.0,0.0,172000,1796660.0,0.0,6.8800348
HK.01177,2019-08-21 13:46:00,6.8933682,6.8800348,6.8933682,6.8800348,0.0,0.0,128000,1337520.0,0.0,6.8800348
HK.01177,2019-08-21 13:47:00,6.8800348,6.8667014,6.8933682,6.8667014,0.0,0.0,428000,4468880.0,-0.19379843834510266,6.8800348
HK.01177,2019-08-21 13:48:00,6.8667014,6.8667014,6.8800348,6.8667014,0.0,0.0,152000,1585660.0,0.0,6.8667014
HK.01177,2019-08-21 13:49:00,6.8800348,6.8667014,6.8800348,6.853368,0.0,0.0,920000,9586680.0,0.0,6.8667014
HK.01177,2019-08-21 13:50:00,6.8667014,6.8933682,6.8933682,6.8667014,0.0,0.0,508000,5303220.0,0.3883494919409209,6.8667014
HK.01177,2019-08-21 13:51:00,6.8933682,6.9067016,6.9067016,6.8800348,0.0,0.0,234000,2448140.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 13:52:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,148000,1550940.0,0.0,6.9067016
HK.01177,2019-08-21 13:53:00,6.9067016,6.9067016,6.920035,6.8933682,0.0,0.0,67000,702540.0,0.0,6.9067016
HK.01177,2019-08-21 13:54:00,6.9067016,6.9067016,6.920035,6.9067016,0.0,0.0,139000,1457260.0,0.0,6.9067016
HK.01177,2019-08-21 13:55:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,103000,1080300.0,0.0,6.9067016
HK.01177,2019-08-21 13:56:00,6.920035,6.8933682,6.920035,6.8933682,0.0,0.0,420000,4399480.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 13:57:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,55000,575700.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 13:58:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,67000,701240.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 13:59:00,6.8933682,6.9067016,6.9467018,6.8933682,0.0,0.0,999000,10483340.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 14:00:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,246000,2582920.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 14:01:00,6.920035,6.9333684,6.9467018,6.920035,0.0,0.0,188000,1976540.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 14:02:00,6.9467018,6.9333684,6.9600352,6.920035,0.0,0.0,1309000,13784460.0,0.0,6.9333684
HK.01177,2019-08-21 14:03:00,6.9467018,6.9333684,6.9467018,6.920035,0.0,0.0,296000,3118220.0,0.0,6.9333684
HK.01177,2019-08-21 14:04:00,6.9333684,6.9467018,6.9467018,6.920035,0.0,0.0,160000,1684120.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 14:05:00,6.9333684,6.920035,6.9467018,6.920035,0.0,0.0,189000,1988400.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-21 14:06:00,6.9333684,6.920035,6.9333684,6.9067016,0.0,0.0,246000,2581940.0,0.0,6.920035
HK.01177,2019-08-21 14:07:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,95000,996380.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 14:08:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,33000,345680.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 14:09:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,217000,2272580.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 14:10:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,46000,481840.0,0.0,6.9067016
HK.01177,2019-08-21 14:11:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,38000,398160.0,0.0,6.9067016
HK.01177,2019-08-21 14:12:00,6.9067016,6.920035,6.920035,6.8933682,0.0,0.0,172000,1803060.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 14:13:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,218000,2288060.0,0.0,6.920035
HK.01177,2019-08-21 14:14:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,494000,5186680.0,0.0,6.920035
HK.01177,2019-08-21 14:15:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,100000,1049860.0,0.0,6.920035
HK.01177,2019-08-21 14:16:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,329000,3454320.0,0.0,6.920035
HK.01177,2019-08-21 14:17:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,54000,566600.0,0.0,6.920035
HK.01177,2019-08-21 14:18:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,121000,1268780.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 14:19:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,54000,566640.0,0.0,6.9067016
HK.01177,2019-08-21 14:20:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,54000,566540.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 14:21:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,426000,4472780.0,0.0,6.920035
HK.01177,2019-08-21 14:22:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,481000,5050200.0,0.0,6.920035
HK.01177,2019-08-21 14:23:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,421000,4420380.0,0.0,6.920035
HK.01177,2019-08-21 14:24:00,6.920035,6.920035,6.9333684,6.9067016,0.0,0.0,627000,6584880.0,0.0,6.920035
HK.01177,2019-08-21 14:25:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,78000,819680.0,0.0,6.920035
HK.01177,2019-08-21 14:26:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,77000,809060.0,0.0,6.920035
HK.01177,2019-08-21 14:27:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,192000,2016840.0,0.0,6.920035
HK.01177,2019-08-21 14:28:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,98000,1028720.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 14:29:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,408000,4278860.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 14:30:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,106000,1112960.0,0.0,6.920035
HK.01177,2019-08-21 14:31:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,84000,881820.0,0.0,6.920035
HK.01177,2019-08-21 14:32:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,202000,2120760.0,0.0,6.920035
HK.01177,2019-08-21 14:33:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,130000,1364740.0,0.0,6.920035
HK.01177,2019-08-21 14:34:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,585000,6136220.0,0.0,6.920035
HK.01177,2019-08-21 14:35:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,355000,3725500.0,0.0,6.920035
HK.01177,2019-08-21 14:36:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,354000,3716200.0,0.0,6.920035
HK.01177,2019-08-21 14:37:00,6.920035,6.920035,6.9333684,6.9067016,0.0,0.0,509000,5344620.0,0.0,6.920035
HK.01177,2019-08-21 14:38:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,281000,2947860.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 14:39:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,345000,3624020.0,0.19305018186974365,6.9067016
HK.01177,2019-08-21 14:40:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,202000,2122440.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 14:41:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,171000,1797280.0,0.0,6.9333684
HK.01177,2019-08-21 14:42:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,192000,2017380.0,0.0,6.9333684
HK.01177,2019-08-21 14:43:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,224000,2353780.0,0.0,6.9333684
HK.01177,2019-08-21 14:44:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,187000,1965100.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-21 14:45:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,217000,2280160.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 14:46:00,6.9333684,6.9333684,6.9467018,6.920035,0.0,0.0,519000,5459640.0,0.0,6.9333684
HK.01177,2019-08-21 14:47:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,224000,2358980.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 14:48:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,378000,3983280.0,0.0,6.9467018
HK.01177,2019-08-21 14:49:00,6.9467018,6.9600352,6.9600352,6.9333684,0.0,0.0,528000,5565940.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 14:50:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,108000,1140400.0,0.0,6.9600352
HK.01177,2019-08-21 14:51:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,726000,7674580.0,0.1915708702162829,6.9600352
HK.01177,2019-08-21 14:52:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,233000,2469280.0,0.19120457794243798,6.9733686
HK.01177,2019-08-21 14:53:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,140000,1483880.0,0.0,6.986702
HK.01177,2019-08-21 14:54:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,160000,1695440.0,0.0,6.986702
HK.01177,2019-08-21 14:55:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,193000,2044660.0,0.0,6.986702
HK.01177,2019-08-21 14:56:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,198000,2096780.0,-0.19083968373061416,6.986702
HK.01177,2019-08-21 14:57:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,214000,2266740.0,0.0,6.9733686
HK.01177,2019-08-21 14:58:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,254000,2691180.0,0.0,6.9733686
HK.01177,2019-08-21 14:59:00,6.986702,6.986702,7.0000354,6.9733686,0.0,0.0,988000,10473220.0,0.19120457794243798,6.9733686
HK.01177,2019-08-21 15:00:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,249000,2637780.0,-0.19083968373061416,6.986702
HK.01177,2019-08-21 15:01:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,111000,1176080.0,0.0,6.9733686
HK.01177,2019-08-21 15:02:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,173000,1831840.0,0.0,6.9733686
HK.01177,2019-08-21 15:03:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,126000,1334780.0,0.0,6.9733686
HK.01177,2019-08-21 15:04:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,258000,2731100.0,0.0,6.9733686
HK.01177,2019-08-21 15:05:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,208000,2203300.0,0.0,6.9733686
HK.01177,2019-08-21 15:06:00,6.9733686,6.9733686,6.986702,6.9600352,0.0,0.0,240000,2538620.0,0.0,6.9733686
HK.01177,2019-08-21 15:07:00,6.9600352,6.9333684,6.9733686,6.9333684,0.0,0.0,237000,2502860.0,-0.5736137338272884,6.9733686
HK.01177,2019-08-21 15:08:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,65000,684840.0,0.0,6.9333684
HK.01177,2019-08-21 15:09:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,182000,1915960.0,0.0,6.9333684
HK.01177,2019-08-21 15:10:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,572000,6024940.0,0.0,6.9333684
HK.01177,2019-08-21 15:11:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,295000,3107940.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:12:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,335000,3531880.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 15:13:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,205000,2162700.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 15:14:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,156000,1646040.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 15:15:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,143000,1508800.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 15:16:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,105000,1108140.0,0.0,6.9467018
HK.01177,2019-08-21 15:17:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,176000,1857180.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 15:18:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,99000,1044040.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 15:19:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,396000,4181700.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 15:20:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,119000,1256360.0,0.0,6.9600352
HK.01177,2019-08-21 15:21:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,387000,4087460.0,0.1915708702162829,6.9600352
HK.01177,2019-08-21 15:22:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,115000,1216600.0,0.0,6.9733686
HK.01177,2019-08-21 15:23:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,383000,4052040.0,0.0,6.9733686
HK.01177,2019-08-21 15:24:00,6.9733686,6.9600352,6.9733686,6.9467018,0.0,0.0,245000,2586900.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-21 15:25:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,181000,1907740.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 15:26:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,130000,1369420.0,0.0,6.9467018
HK.01177,2019-08-21 15:27:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,365000,3847100.0,0.0,6.9467018
HK.01177,2019-08-21 15:28:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,146000,1537800.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-21 15:29:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,55000,578920.0,0.0,6.9333684
HK.01177,2019-08-21 15:30:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,106000,1116320.0,0.0,6.9333684
HK.01177,2019-08-21 15:31:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,56000,590240.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:32:00,6.9467018,6.9467018,6.9467018,6.920035,0.0,0.0,749000,7880960.0,0.0,6.9467018
HK.01177,2019-08-21 15:33:00,6.9333684,6.920035,6.9467018,6.920035,0.0,0.0,154000,1620120.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-21 15:34:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,63000,661640.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 15:35:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,95000,998360.0,0.0,6.9333684
HK.01177,2019-08-21 15:36:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,482000,5065140.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:37:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,209000,2197100.0,0.0,6.920035
HK.01177,2019-08-21 15:38:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,392000,4118000.0,0.0,6.920035
HK.01177,2019-08-21 15:39:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,146000,1534120.0,0.19267821622288914,6.920035
HK.01177,2019-08-21 15:40:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,490000,5155220.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:41:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,222000,2338560.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-21 15:42:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,416000,4383320.0,0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:43:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,211000,2225160.0,0.0,6.9467018
HK.01177,2019-08-21 15:44:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,169000,1783760.0,0.0,6.9467018
HK.01177,2019-08-21 15:45:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,277000,2921100.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 15:46:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,330000,3479120.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 15:47:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,146000,1539540.0,0.0,6.9467018
HK.01177,2019-08-21 15:48:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,362000,3811200.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-21 15:49:00,6.9467018,6.920035,6.9467018,6.920035,0.0,0.0,329000,3461080.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-21 15:50:00,6.920035,6.9067016,6.9333684,6.9067016,0.0,0.0,167000,1752520.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 15:51:00,6.9067016,6.9067016,6.920035,6.9067016,0.0,0.0,675000,7082320.0,0.0,6.9067016
HK.01177,2019-08-21 15:52:00,6.9067016,6.9067016,6.9067016,6.9067016,0.0,0.0,62000,649760.0,0.0,6.9067016
HK.01177,2019-08-21 15:53:00,6.9067016,6.8933682,6.920035,6.8933682,0.0,0.0,515000,5395460.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-21 15:54:00,6.9067016,6.8933682,6.9067016,6.8800348,0.0,0.0,488000,5103920.0,0.0,6.8933682
HK.01177,2019-08-21 15:55:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,250000,2616020.0,0.0,6.8933682
HK.01177,2019-08-21 15:56:00,6.9067016,6.9067016,6.9067016,6.8933682,0.0,0.0,53000,555320.0,0.19342358645516144,6.8933682
HK.01177,2019-08-21 15:57:00,6.8933682,6.9067016,6.920035,6.8933682,0.0,0.0,548000,5744180.0,0.0,6.9067016
HK.01177,2019-08-21 15:58:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,214000,2244820.0,0.0,6.9067016
HK.01177,2019-08-21 15:59:00,6.920035,6.9067016,6.920035,6.8933682,0.0,0.0,298000,3121740.0,0.0,6.9067016
HK.01177,2019-08-21 16:00:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,2849000,29801120.0,-0.1930501818697308,6.9067016
