code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-10 13:42:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,83000,1155060.0,0.0,9.213383
HK.01177,2020-06-10 13:43:00,9.213383,9.2400498,9.2400498,9.213383,0.0,0.0,74000,1029360.0,0.289435487485967,9.213383
HK.01177,2020-06-10 13:44:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,60000,834780.0,-0.28860017615921524,9.2400498
HK.01177,2020-06-10 13:45:00,9.2267164,9.2267164,9.2400498,9.213383,0.0,0.0,56000,779360.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:46:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,41000,570100.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:47:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,59000,820340.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:48:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,54000,750620.0,0.0,9.2267164
HK.01177,2020-06-10 13:49:00,9.213383,9.213383,9.2400498,9.213383,0.0,0.0,230000,3197920.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:50:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,46000,639400.0,0.0,9.213383
HK.01177,2020-06-10 13:51:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,46000,639420.0,0.0,9.213383
HK.01177,2020-06-10 13:52:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,47000,653320.0,0.0,9.213383
HK.01177,2020-06-10 13:53:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,63000,875500.0,0.0,9.213383
HK.01177,2020-06-10 13:54:00,9.213383,9.213383,9.2267164,9.2000496,0.0,0.0,126000,1752080.0,0.0,9.213383
HK.01177,2020-06-10 13:55:00,9.213383,9.2267164,9.2267164,9.2000496,0.0,0.0,64000,889440.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:56:00,9.213383,9.213383,9.2267164,9.2000496,0.0,0.0,96000,1334680.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:57:00,9.213383,9.2267164,9.2267164,9.2000496,0.0,0.0,52000,721900.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:58:00,9.213383,9.213383,9.2400498,9.213383,0.0,0.0,61000,847940.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:59:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,94000,1305780.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 14:00:00,9.213383,9.2267164,9.2400498,9.213383,0.0,0.0,71000,987900.0,0.28985495904284025,9.2000496
HK.01177,2020-06-10 14:01:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,46000,640080.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 14:02:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,47000,653380.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 14:03:00,9.213383,9.2400498,9.2400498,9.213383,0.0,0.0,87000,1210480.0,0.1445086141370804,9.2267164
HK.01177,2020-06-10 14:04:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,67000,932700.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 14:05:00,9.2267164,9.2267164,9.2400498,9.213383,0.0,0.0,116000,1615540.0,0.0,9.2267164
HK.01177,2020-06-10 14:06:00,9.2267164,9.213383,9.2400498,9.2000496,0.0,0.0,84000,1167660.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 14:07:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,93000,1291560.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 14:08:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,31000,430340.0,0.0,9.2000496
HK.01177,2020-06-10 14:09:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,55000,763460.0,0.14492747952142013,9.2000496
HK.01177,2020-06-10 14:10:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,86000,1193760.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 14:11:00,9.2000496,9.1733828,9.2000496,9.1733828,0.0,0.0,512000,7093640.0,-0.28985495904282094,9.2000496
HK.01177,2020-06-10 14:12:00,9.1867162,9.1600494,9.1867162,9.146716,0.0,0.0,215000,2972200.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-10 14:13:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,78000,1077160.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 14:14:00,9.146716,9.146716,9.1733828,9.146716,0.0,0.0,74000,1021400.0,0.0,9.146716
HK.01177,2020-06-10 14:15:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,138000,1906220.0,0.0,9.146716
HK.01177,2020-06-10 14:16:00,9.1600494,9.1733828,9.1867162,9.146716,0.0,0.0,64000,883920.0,0.2915450747568962,9.146716
HK.01177,2020-06-10 14:17:00,9.1600494,9.1600494,9.2000496,9.1600494,0.0,0.0,184000,2547960.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-10 14:18:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,67000,928620.0,0.29112070072459667,9.1600494
HK.01177,2020-06-10 14:19:00,9.1733828,9.1733828,9.2000496,9.1733828,0.0,0.0,91000,1260340.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-10 14:20:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,59000,816920.0,0.0,9.1733828
HK.01177,2020-06-10 14:21:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,141000,1948060.0,-0.2906975603372944,9.1733828
HK.01177,2020-06-10 14:22:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,74000,1021820.0,0.0,9.146716
HK.01177,2020-06-10 14:23:00,9.1600494,9.1733828,9.1867162,9.1600494,0.0,0.0,30000,414700.0,0.2915450747568962,9.146716
HK.01177,2020-06-10 14:24:00,9.1600494,9.1600494,9.1867162,9.146716,0.0,0.0,102000,1409280.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-10 14:25:00,9.1867162,9.1600494,9.1867162,9.1600494,0.0,0.0,49000,677220.0,0.0,9.1600494
HK.01177,2020-06-10 14:26:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,46000,635780.0,0.0,9.1600494
HK.01177,2020-06-10 14:27:00,9.1733828,9.146716,9.1733828,9.146716,0.0,0.0,66000,911500.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 14:28:00,9.146716,9.146716,9.146716,9.1333826,0.0,0.0,100000,1379520.0,0.0,9.146716
HK.01177,2020-06-10 14:29:00,9.146716,9.1333826,9.146716,9.1200492,0.0,0.0,212000,2921340.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 14:30:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,65000,894420.0,0.0,9.1333826
HK.01177,2020-06-10 14:31:00,9.1333826,9.1067158,9.1333826,9.1067158,0.0,0.0,150000,2061040.0,-0.291970687836938,9.1333826
HK.01177,2020-06-10 14:32:00,9.1067158,9.1067158,9.1333826,9.1067158,0.0,0.0,152000,2091680.0,0.0,9.1067158
HK.01177,2020-06-10 14:33:00,9.146716,9.1333826,9.146716,9.1067158,0.0,0.0,31000,426200.0,0.2928256529099021,9.1067158
HK.01177,2020-06-10 14:34:00,9.1067158,9.1333826,9.1600494,9.1067158,0.0,0.0,232000,3197360.0,0.0,9.1333826
HK.01177,2020-06-10 14:35:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,124000,1709500.0,0.14598534391847873,9.1333826
HK.01177,2020-06-10 14:36:00,9.146716,9.1333826,9.1600494,9.1333826,0.0,0.0,43000,592640.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 14:37:00,9.1333826,9.1333826,9.1600494,9.1333826,0.0,0.0,38000,523680.0,0.0,9.1333826
HK.01177,2020-06-10 14:38:00,9.1333826,9.1333826,9.146716,9.1200492,0.0,0.0,46000,633820.0,0.0,9.1333826
HK.01177,2020-06-10 14:39:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,102000,1404900.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 14:40:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,47000,647140.0,0.0,9.1200492
HK.01177,2020-06-10 14:41:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,95000,1307160.0,0.14619877269958936,9.1200492
HK.01177,2020-06-10 14:42:00,9.1200492,9.1333826,9.146716,9.1200492,0.0,0.0,67000,921960.0,0.0,9.1333826
HK.01177,2020-06-10 14:43:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,57000,785200.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 14:44:00,9.146716,9.1200492,9.146716,9.1200492,0.0,0.0,46000,633020.0,0.0,9.1200492
HK.01177,2020-06-10 14:45:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,143000,1966460.0,0.14619877269958936,9.1200492
HK.01177,2020-06-10 14:46:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,51000,701880.0,0.0,9.1333826
HK.01177,2020-06-10 14:47:00,9.1200492,9.1333826,9.1333826,9.0933824,0.0,0.0,376000,5168220.0,0.0,9.1333826
HK.01177,2020-06-10 14:48:00,9.1333826,9.1333826,9.1333826,9.1067158,0.0,0.0,87000,1196860.0,0.0,9.1333826
HK.01177,2020-06-10 14:49:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,41000,564180.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 14:50:00,9.1333826,9.1200492,9.1333826,9.1067158,0.0,0.0,93000,1279620.0,0.0,9.1200492
HK.01177,2020-06-10 14:51:00,9.1200492,9.146716,9.146716,9.1067158,0.0,0.0,82000,1128620.0,0.2923975453991982,9.1200492
HK.01177,2020-06-10 14:52:00,9.1333826,9.1200492,9.1333826,9.1067158,0.0,0.0,56000,770940.0,-0.2915450747568768,9.146716
HK.01177,2020-06-10 14:53:00,9.1333826,9.1600494,9.1733828,9.1200492,0.0,0.0,139000,1916340.0,0.43859631809880706,9.1200492
HK.01177,2020-06-10 14:54:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,12000,165820.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 14:55:00,9.146716,9.146716,9.146716,9.146716,0.0,0.0,19000,262200.0,0.0,9.146716
HK.01177,2020-06-10 14:56:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,34000,468400.0,-0.2915450747568768,9.146716
HK.01177,2020-06-10 14:57:00,9.1200492,9.1600494,9.1600494,9.1200492,0.0,0.0,114000,1570680.0,0.43859631809880706,9.1200492
HK.01177,2020-06-10 14:58:00,9.1733828,9.146716,9.1733828,9.146716,0.0,0.0,18000,248560.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 14:59:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,50000,689020.0,0.0,9.146716
HK.01177,2020-06-10 15:00:00,9.146716,9.1067158,9.146716,9.1067158,0.0,0.0,199000,2738060.0,-0.437317612135325,9.146716
HK.01177,2020-06-10 15:01:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,83000,1140560.0,0.0,9.1067158
HK.01177,2020-06-10 15:02:00,9.1067158,9.1067158,9.1333826,9.0933824,0.0,0.0,379000,5214160.0,0.0,9.1067158
HK.01177,2020-06-10 15:03:00,9.1067158,9.146716,9.146716,9.1067158,0.0,0.0,127000,1747440.0,0.4392384793648629,9.1067158
HK.01177,2020-06-10 15:04:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,11000,151580.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:05:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,49000,674260.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 15:06:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,38000,522740.0,0.0,9.1200492
HK.01177,2020-06-10 15:07:00,9.1067158,9.1333826,9.1333826,9.1067158,0.0,0.0,106000,1457600.0,0.14619877269958936,9.1200492
HK.01177,2020-06-10 15:08:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,69000,949920.0,0.0,9.1333826
HK.01177,2020-06-10 15:09:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,65000,894760.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 15:10:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,65000,894420.0,0.0,9.1200492
HK.01177,2020-06-10 15:11:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,165000,2272480.0,0.14619877269958936,9.1200492
HK.01177,2020-06-10 15:12:00,9.1333826,9.1600494,9.1733828,9.1333826,0.0,0.0,205000,2829980.0,0.29197068783695745,9.1333826
HK.01177,2020-06-10 15:13:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,56000,772940.0,0.0,9.1600494
HK.01177,2020-06-10 15:14:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,42000,579680.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:15:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,72000,994100.0,0.1457725373784481,9.146716
HK.01177,2020-06-10 15:16:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,85000,1173920.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:17:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,52000,717720.0,0.0,9.146716
HK.01177,2020-06-10 15:18:00,9.146716,9.1333826,9.1600494,9.1333826,0.0,0.0,108000,1489500.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:19:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,123000,1695060.0,0.0,9.1333826
HK.01177,2020-06-10 15:20:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,52000,718340.0,0.29197068783695745,9.1333826
HK.01177,2020-06-10 15:21:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,58000,800440.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:22:00,9.1333826,9.1333826,9.1600494,9.1333826,0.0,0.0,38000,523700.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:23:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,168000,2313460.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 15:24:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,184000,2537520.0,0.2923975453991982,9.1200492
HK.01177,2020-06-10 15:25:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,56000,771960.0,0.0,9.146716
HK.01177,2020-06-10 15:26:00,9.1600494,9.146716,9.1733828,9.1333826,0.0,0.0,80000,1104160.0,0.0,9.146716
HK.01177,2020-06-10 15:27:00,9.146716,9.1733828,9.1733828,9.146716,0.0,0.0,71000,979860.0,0.2915450747568962,9.146716
HK.01177,2020-06-10 15:28:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,38000,524480.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-10 15:29:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,39000,538300.0,0.0,9.1600494
HK.01177,2020-06-10 15:30:00,9.1600494,9.1600494,9.1733828,9.146716,0.0,0.0,86000,1187780.0,0.0,9.1600494
HK.01177,2020-06-10 15:31:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,53000,732440.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:32:00,9.1733828,9.1600494,9.1733828,9.146716,0.0,0.0,95000,1313360.0,0.1457725373784481,9.146716
HK.01177,2020-06-10 15:33:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,128000,1765120.0,-0.29112070072461604,9.1600494
HK.01177,2020-06-10 15:34:00,9.146716,9.1600494,9.1600494,9.1333826,0.0,0.0,81000,1117300.0,0.29197068783695745,9.1333826
HK.01177,2020-06-10 15:35:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,14000,193440.0,0.0,9.1600494
HK.01177,2020-06-10 15:36:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,35000,483020.0,0.0,9.1600494
HK.01177,2020-06-10 15:37:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,106000,1462860.0,0.0,9.1600494
HK.01177,2020-06-10 15:38:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,37000,509920.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:39:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,145000,1998360.0,0.0,9.146716
HK.01177,2020-06-10 15:40:00,9.146716,9.146716,9.146716,9.1333826,0.0,0.0,37000,509900.0,0.0,9.146716
HK.01177,2020-06-10 15:41:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,110000,1516100.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:42:00,9.1200492,9.1333826,9.146716,9.1200492,0.0,0.0,108000,1488220.0,0.0,9.1333826
HK.01177,2020-06-10 15:43:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,61000,840740.0,0.0,9.1333826
HK.01177,2020-06-10 15:44:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,32000,440960.0,0.0,9.1333826
HK.01177,2020-06-10 15:45:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,178000,2453720.0,0.14598534391847873,9.1333826
HK.01177,2020-06-10 15:46:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,44000,606400.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:47:00,9.1200492,9.1200492,9.146716,9.1200492,0.0,0.0,66000,908480.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 15:48:00,9.1200492,9.1200492,9.1200492,9.1200492,0.0,0.0,38000,522880.0,0.0,9.1200492
HK.01177,2020-06-10 15:49:00,9.1200492,9.146716,9.146716,9.1200492,0.0,0.0,93000,1281420.0,0.2923975453991982,9.1200492
HK.01177,2020-06-10 15:50:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,24000,330980.0,-0.1457725373784481,9.146716
HK.01177,2020-06-10 15:51:00,9.1333826,9.1600494,9.1600494,9.1333826,0.0,0.0,146000,2014960.0,0.29197068783695745,9.1333826
HK.01177,2020-06-10 15:52:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,18000,248780.0,0.14556035036230802,9.1600494
HK.01177,2020-06-10 15:53:00,9.1733828,9.1733828,9.1733828,9.1600494,0.0,0.0,19000,262940.0,0.0,9.1733828
HK.01177,2020-06-10 15:54:00,9.1733828,9.1733828,9.1733828,9.1600494,0.0,0.0,89000,1231220.0,0.0,9.1733828
HK.01177,2020-06-10 15:55:00,9.1600494,9.1733828,9.1867162,9.1600494,0.0,0.0,324000,4485700.0,0.0,9.1733828
HK.01177,2020-06-10 15:56:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,108000,1496720.0,0.14534878016862784,9.1733828
HK.01177,2020-06-10 15:57:00,9.1867162,9.1867162,9.2000496,9.1867162,0.0,0.0,107000,1483100.0,0.0,9.1867162
HK.01177,2020-06-10 15:58:00,9.2000496,9.1867162,9.2000496,9.1733828,0.0,0.0,178000,2469280.0,0.0,9.1867162
HK.01177,2020-06-10 15:59:00,9.1733828,9.213383,9.213383,9.1733828,0.0,0.0,165000,2290660.0,0.290275648223475,9.1867162
HK.01177,2020-06-10 16:00:00,9.213383,9.2267164,9.2267164,9.2000496,0.0,0.0,1940000,27003840.0,0.14471774374299315,9.213383
