code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-07 13:45:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,38000,283300.0,0.13679879893991545,4.8733615
HK.01177,2019-05-07 13:46:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,15000,111880.0,0.0,4.8800282
HK.01177,2019-05-07 13:47:00,4.8800282,4.8600281,4.8800282,4.8600281,0.0,0.0,84000,625240.0,-0.4098357464409705,4.8800282
HK.01177,2019-05-07 13:48:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,21000,156320.0,0.2743482079866906,4.8600281
HK.01177,2019-05-07 13:49:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,21000,156330.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-07 13:50:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,68000,505970.0,0.0,4.8666948
HK.01177,2019-05-07 13:51:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,18000,133900.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 13:52:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,80000,594430.0,0.0,4.8600281
HK.01177,2019-05-07 13:53:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,12000,89210.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:54:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,31000,230350.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 13:55:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,60000,445850.0,0.0,4.8600281
HK.01177,2019-05-07 13:56:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,29000,215500.0,0.0,4.8600281
HK.01177,2019-05-07 13:57:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,32000,237830.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:58:00,4.8600281,4.8466947,4.8600281,4.840028,0.0,0.0,210000,1555830.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 13:59:00,4.8533614,4.8466947,4.8533614,4.8333613,0.0,0.0,167000,1237180.0,0.0,4.8466947
HK.01177,2019-05-07 14:00:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,22000,163060.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:01:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,56000,415050.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:02:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,51000,378050.0,0.0,4.8466947
HK.01177,2019-05-07 14:03:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,30000,222420.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:04:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,23000,170460.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:05:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,25000,185450.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:06:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,58000,429860.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:07:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,5000,37090.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:08:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,7000,51940.0,0.0,4.8533614
HK.01177,2019-05-07 14:09:00,4.8533614,4.8466947,4.8533614,4.840028,0.0,0.0,128000,948380.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:10:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,49000,363420.0,0.0,4.8466947
HK.01177,2019-05-07 14:11:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,28000,207530.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:12:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,16000,118640.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:13:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,81000,600550.0,0.0,4.8466947
HK.01177,2019-05-07 14:14:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,57000,422410.0,0.0,4.8466947
HK.01177,2019-05-07 14:15:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,29000,214970.0,0.0,4.8466947
HK.01177,2019-05-07 14:16:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,70000,518050.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-07 14:17:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,4000,29600.0,0.0,4.840028
HK.01177,2019-05-07 14:18:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,35000,259160.0,0.0,4.840028
HK.01177,2019-05-07 14:19:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,34000,251470.0,0.0,4.840028
HK.01177,2019-05-07 14:20:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,24000,177410.0,-0.13774093868878953,4.840028
HK.01177,2019-05-07 14:21:00,4.840028,4.8466947,4.8466947,4.8333613,0.0,0.0,239000,1769500.0,0.2758618520821029,4.8333613
HK.01177,2019-05-07 14:22:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,23000,170450.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 14:23:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,66000,489680.0,0.0,4.8533614
HK.01177,2019-05-07 14:24:00,4.8533614,4.8733615,4.8733615,4.8533614,0.0,0.0,796000,5912960.0,0.41208758943852514,4.8533614
HK.01177,2019-05-07 14:25:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,141000,1051880.0,0.2735975978798309,4.8733615
HK.01177,2019-05-07 14:26:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,232000,1733890.0,0.1364255419342887,4.8866949
HK.01177,2019-05-07 14:27:00,4.9000283,4.906695,4.9133617,4.9000283,0.0,0.0,499000,3742110.0,0.27247935243534027,4.8933616
HK.01177,2019-05-07 14:28:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,89000,666940.0,-0.13586945999293307,4.906695
HK.01177,2019-05-07 14:29:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,46000,345000.0,0.1360543162577295,4.9000283
HK.01177,2019-05-07 14:30:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,22000,164890.0,0.0,4.906695
HK.01177,2019-05-07 14:31:00,4.9000283,4.906695,4.906695,4.9000283,0.0,0.0,11000,82400.0,0.0,4.906695
HK.01177,2019-05-07 14:32:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,44000,329770.0,-0.13586945999293307,4.906695
HK.01177,2019-05-07 14:33:00,4.9000283,4.9133617,4.9133617,4.9000283,0.0,0.0,373000,2797840.0,0.272108632515459,4.9000283
HK.01177,2019-05-07 14:34:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,79000,593280.0,0.0,4.9133617
HK.01177,2019-05-07 14:35:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,213000,1600760.0,0.0,4.9133617
HK.01177,2019-05-07 14:36:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,18000,135400.0,0.0,4.9133617
HK.01177,2019-05-07 14:37:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,88000,660530.0,0.0,4.9133617
HK.01177,2019-05-07 14:38:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,1000,7510.0,0.0,4.9133617
HK.01177,2019-05-07 14:39:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,43000,322910.0,-0.135685105372972,4.9133617
HK.01177,2019-05-07 14:40:00,4.9133617,4.9000283,4.9133617,4.9000283,0.0,0.0,140000,1049910.0,-0.13586945999293307,4.906695
HK.01177,2019-05-07 14:41:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,10000,74900.0,0.0,4.9000283
HK.01177,2019-05-07 14:42:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,283000,2119880.0,0.0,4.9000283
HK.01177,2019-05-07 14:43:00,4.9000283,4.8800282,4.9000283,4.8800282,0.0,0.0,197000,1472730.0,-0.40816294877317044,4.9000283
HK.01177,2019-05-07 14:44:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,38000,283160.0,0.0,4.8800282
HK.01177,2019-05-07 14:45:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,141000,1051750.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-07 14:46:00,4.8800282,4.8666948,4.8800282,4.8666948,0.0,0.0,80000,595950.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-07 14:47:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,19000,141420.0,0.1369861944085616,4.8666948
HK.01177,2019-05-07 14:48:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,74000,550600.0,0.0,4.8733615
HK.01177,2019-05-07 14:49:00,4.8733615,4.8600281,4.8733615,4.8600281,0.0,0.0,52000,386540.0,-0.27359759787981264,4.8733615
HK.01177,2019-05-07 14:50:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,21000,156110.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 14:51:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,47000,349330.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 14:52:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,47000,349220.0,0.0,4.8600281
HK.01177,2019-05-07 14:53:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,42000,312080.0,0.0,4.8600281
HK.01177,2019-05-07 14:54:00,4.8600281,4.8533614,4.8666948,4.8533614,0.0,0.0,32000,237750.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-07 14:55:00,4.8533614,4.8466947,4.8600281,4.8466947,0.0,0.0,49000,363460.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 14:56:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,58000,429820.0,0.0,4.8466947
HK.01177,2019-05-07 14:57:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,488000,3617360.0,0.2751029479946508,4.8466947
HK.01177,2019-05-07 14:58:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,27000,200600.0,0.0,4.8600281
HK.01177,2019-05-07 14:59:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,172000,1278000.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 15:00:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,11000,81800.0,0.0,4.8666948
HK.01177,2019-05-07 15:01:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,23000,170940.0,0.0,4.8666948
HK.01177,2019-05-07 15:02:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,14000,104110.0,0.0,4.8666948
HK.01177,2019-05-07 15:03:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,14000,104110.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 15:04:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,13000,96680.0,0.0,4.8600281
HK.01177,2019-05-07 15:05:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,7000,52050.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 15:06:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,41000,304950.0,0.0,4.8666948
HK.01177,2019-05-07 15:07:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,24000,178560.0,0.0,4.8666948
HK.01177,2019-05-07 15:08:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,49000,364530.0,0.0,4.8666948
HK.01177,2019-05-07 15:09:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,41000,304990.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 15:10:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,30000,223180.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 15:11:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,38000,282700.0,0.0,4.8666948
HK.01177,2019-05-07 15:12:00,4.8666948,4.8666948,4.8666948,4.8666948,0.0,0.0,19000,141360.0,0.0,4.8666948
HK.01177,2019-05-07 15:13:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,107000,796050.0,0.0,4.8666948
HK.01177,2019-05-07 15:14:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,78000,580300.0,0.0,4.8666948
HK.01177,2019-05-07 15:15:00,4.8666948,4.8666948,4.8733615,4.8666948,0.0,0.0,55000,409210.0,0.0,4.8666948
HK.01177,2019-05-07 15:16:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,26000,193650.0,0.1369861944085616,4.8666948
HK.01177,2019-05-07 15:17:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,211000,1571810.0,0.0,4.8733615
HK.01177,2019-05-07 15:18:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,88000,655590.0,0.0,4.8733615
HK.01177,2019-05-07 15:19:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,102000,760130.0,0.13679879893991545,4.8733615
HK.01177,2019-05-07 15:20:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,62000,462440.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-07 15:21:00,4.8800282,4.8733615,4.8800282,4.8666948,0.0,0.0,99000,737450.0,0.0,4.8733615
HK.01177,2019-05-07 15:22:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,12000,89400.0,0.0,4.8733615
HK.01177,2019-05-07 15:23:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,54000,402250.0,0.0,4.8733615
HK.01177,2019-05-07 15:24:00,4.8733615,4.8733615,4.8733615,4.8666948,0.0,0.0,42000,312890.0,0.0,4.8733615
HK.01177,2019-05-07 15:25:00,4.8666948,4.8800282,4.8800282,4.8666948,0.0,0.0,191000,1423190.0,0.13679879893991545,4.8733615
HK.01177,2019-05-07 15:26:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,20000,149200.0,0.0,4.8800282
HK.01177,2019-05-07 15:27:00,4.8800282,4.8800282,4.8800282,4.8800282,0.0,0.0,36000,268560.0,0.0,4.8800282
HK.01177,2019-05-07 15:28:00,4.8733615,4.8666948,4.8733615,4.8600281,0.0,0.0,288000,2144040.0,-0.2732238309606409,4.8800282
HK.01177,2019-05-07 15:29:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,68000,505780.0,0.0,4.8666948
HK.01177,2019-05-07 15:30:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,10000,74350.0,0.0,4.8666948
HK.01177,2019-05-07 15:31:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,35000,260310.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 15:32:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,43000,319790.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 15:33:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,48000,357110.0,0.0,4.8666948
HK.01177,2019-05-07 15:34:00,4.8600281,4.8666948,4.8666948,4.8600281,0.0,0.0,42000,312230.0,0.0,4.8666948
HK.01177,2019-05-07 15:35:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,52000,386760.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 15:36:00,4.8666948,4.8466947,4.8666948,4.840028,0.0,0.0,626000,4643580.0,-0.27434820798670884,4.8600281
HK.01177,2019-05-07 15:37:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,59000,437080.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-07 15:38:00,4.8466947,4.840028,4.8533614,4.840028,0.0,0.0,871000,6453640.0,0.0,4.840028
HK.01177,2019-05-07 15:39:00,4.840028,4.8466947,4.8533614,4.840028,0.0,0.0,107000,792690.0,0.1377409386887712,4.840028
HK.01177,2019-05-07 15:40:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,12000,88920.0,0.0,4.8466947
HK.01177,2019-05-07 15:41:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,42000,311220.0,0.0,4.8466947
HK.01177,2019-05-07 15:42:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,41000,303610.0,0.0,4.8466947
HK.01177,2019-05-07 15:43:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,543000,4018220.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-07 15:44:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,156000,1153430.0,0.0,4.840028
HK.01177,2019-05-07 15:45:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,212000,1567340.0,-0.13774093868878953,4.840028
HK.01177,2019-05-07 15:46:00,4.8266946,4.8200279,4.840028,4.8133612,0.0,0.0,933000,6881330.0,-0.2758618520821029,4.8333613
HK.01177,2019-05-07 15:47:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,449000,3312660.0,0.0,4.8200279
HK.01177,2019-05-07 15:48:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,88000,648590.0,0.0,4.8200279
HK.01177,2019-05-07 15:49:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,145000,1068030.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-07 15:50:00,4.8200279,4.8133612,4.8200279,4.8066945,0.0,0.0,488000,3594080.0,0.0,4.8133612
HK.01177,2019-05-07 15:51:00,4.8133612,4.8133612,4.8200279,4.8066945,0.0,0.0,215000,1582230.0,0.0,4.8133612
HK.01177,2019-05-07 15:52:00,4.8133612,4.8133612,4.8200279,4.8066945,0.0,0.0,233000,1713500.0,0.0,4.8133612
HK.01177,2019-05-07 15:53:00,4.8133612,4.8066945,4.8200279,4.8066945,0.0,0.0,283000,2080500.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-07 15:54:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,486000,3575690.0,0.13869614555283777,4.8066945
HK.01177,2019-05-07 15:55:00,4.8133612,4.8266946,4.8266946,4.8133612,0.0,0.0,737000,5426050.0,0.27700809155979417,4.8133612
HK.01177,2019-05-07 15:56:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,51000,376050.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-07 15:57:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,132000,972530.0,0.0,4.8200279
HK.01177,2019-05-07 15:58:00,4.8133612,4.8266946,4.8266946,4.8133612,0.0,0.0,326000,2402470.0,0.13831247740286645,4.8200279
HK.01177,2019-05-07 15:59:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,158000,1166240.0,0.0,4.8266946
HK.01177,2019-05-07 16:00:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,2574000,18994000.0,0.0,4.8266946
