code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-31 13:44:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,5000,58760.0,0.0,7.7733792
HK.01177,2019-10-31 13:45:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,20000,235120.0,0.0,7.7733792
HK.01177,2019-10-31 13:46:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,58000,682040.0,0.0,7.7733792
HK.01177,2019-10-31 13:47:00,7.7867126,7.7467124,7.7867126,7.7467124,0.0,0.0,204000,2397180.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-31 13:48:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,19000,223060.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:49:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,1000,11760.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:50:00,7.7600458,7.7467124,7.7733792,7.7467124,0.0,0.0,54000,633700.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-31 13:51:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,6000,70420.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:52:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,10000,117200.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 13:53:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,3000,35220.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:54:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,2000,23460.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 13:55:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,3000,35220.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:56:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,10000,117400.0,0.0,7.7600458
HK.01177,2019-10-31 13:57:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,23000,270020.0,0.0,7.7600458
HK.01177,2019-10-31 13:58:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,80000,937580.0,-0.3436423016987876,7.7600458
HK.01177,2019-10-31 13:59:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,16000,187200.0,0.0,7.733379
HK.01177,2019-10-31 14:00:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,37000,432960.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 14:01:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,11000,128900.0,0.0,7.7467124
HK.01177,2019-10-31 14:02:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,11000,128700.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 14:03:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,139000,1626380.0,0.0,7.733379
HK.01177,2019-10-31 14:04:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.0,7.733379
HK.01177,2019-10-31 14:05:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,11000,128720.0,0.0,7.733379
HK.01177,2019-10-31 14:06:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,130000,1520360.0,0.0,7.733379
HK.01177,2019-10-31 14:07:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,5000,58500.0,0.0,7.733379
HK.01177,2019-10-31 14:08:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,2000,23400.0,0.0,7.733379
HK.01177,2019-10-31 14:09:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,9000,105380.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 14:10:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,2000,23400.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 14:11:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,5000,58600.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 14:12:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 14:13:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,25000,292980.0,0.0,7.733379
HK.01177,2019-10-31 14:14:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,282000,3305180.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 14:15:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,14000,164160.0,0.0,7.7467124
HK.01177,2019-10-31 14:16:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,12000,140880.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 14:17:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,3000,35200.0,0.0,7.7600458
HK.01177,2019-10-31 14:18:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,9000,105640.0,0.0,7.7600458
HK.01177,2019-10-31 14:19:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,28000,328700.0,0.0,7.7600458
HK.01177,2019-10-31 14:20:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,7000,82180.0,0.0,7.7600458
HK.01177,2019-10-31 14:21:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,19000,223040.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 14:22:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,13000,152480.0,0.0,7.7467124
HK.01177,2019-10-31 14:23:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,11000,129140.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 14:24:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,13000,152620.0,0.0,7.7600458
HK.01177,2019-10-31 14:25:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,315000,3691880.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 14:26:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,28000,328220.0,0.0,7.7467124
HK.01177,2019-10-31 14:27:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,19000,222700.0,0.0,7.7467124
HK.01177,2019-10-31 14:28:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,5000,58660.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 14:29:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,18000,211300.0,0.0,7.7600458
HK.01177,2019-10-31 14:30:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,12000,140860.0,0.0,7.7600458
HK.01177,2019-10-31 14:31:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,39000,457860.0,0.0,7.7600458
HK.01177,2019-10-31 14:32:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,11000,129120.0,0.0,7.7600458
HK.01177,2019-10-31 14:33:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,222000,2601840.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 14:34:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,7000,82040.0,0.0,7.7467124
HK.01177,2019-10-31 14:35:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,21000,246120.0,0.0,7.7467124
HK.01177,2019-10-31 14:36:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,10000,117200.0,0.0,7.7467124
HK.01177,2019-10-31 14:37:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,0,0.0,0.0,7.7467124
HK.01177,2019-10-31 14:38:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,21000,246520.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 14:39:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,246000,2881920.0,-0.3436423016987876,7.7600458
HK.01177,2019-10-31 14:40:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,50000,585020.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 14:41:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,20000,234000.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 14:42:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,49000,572960.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 14:43:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,257000,3006320.0,0.0,7.7200456
HK.01177,2019-10-31 14:44:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,5000,58460.0,0.0,7.7200456
HK.01177,2019-10-31 14:45:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,2000,23380.0,0.0,7.7200456
HK.01177,2019-10-31 14:46:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,33000,385440.0,0.0,7.7200456
HK.01177,2019-10-31 14:47:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,162000,1894160.0,0.0,7.7200456
HK.01177,2019-10-31 14:48:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,35000,408940.0,0.0,7.7200456
HK.01177,2019-10-31 14:49:00,7.7200456,7.6933788,7.733379,7.6933788,0.0,0.0,1407000,16429680.0,-0.34542283014494246,7.7200456
HK.01177,2019-10-31 14:50:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,2000,23280.0,0.0,7.6933788
HK.01177,2019-10-31 14:51:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,163000,1896840.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-31 14:52:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,8000,93040.0,0.0,7.6800454
HK.01177,2019-10-31 14:53:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,71000,824920.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-31 14:54:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,181000,2102980.0,0.17391288468902452,7.666712
HK.01177,2019-10-31 14:55:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,8000,93080.0,0.17361095287274744,7.6800454
HK.01177,2019-10-31 14:56:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,15000,174600.0,0.0,7.6933788
HK.01177,2019-10-31 14:57:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,3000,34920.0,0.0,7.6933788
HK.01177,2019-10-31 14:58:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,20000,232780.0,0.0,7.6933788
HK.01177,2019-10-31 14:59:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,36000,418740.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-31 15:00:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,20000,232740.0,0.17361095287274744,7.6800454
HK.01177,2019-10-31 15:01:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,16000,186180.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-31 15:02:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,19000,221080.0,0.0,7.6800454
HK.01177,2019-10-31 15:03:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,108000,1257360.0,0.34722190574550643,7.6800454
HK.01177,2019-10-31 15:04:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,4000,46720.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 15:05:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,39000,455420.0,0.0,7.7200456
HK.01177,2019-10-31 15:06:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,29000,338680.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 15:07:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,44000,514120.0,0.346020446955319,7.7067122
HK.01177,2019-10-31 15:08:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,6000,70180.0,0.0,7.733379
HK.01177,2019-10-31 15:09:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,7000,81860.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:10:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,3000,35080.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:11:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,33000,386080.0,0.0,7.733379
HK.01177,2019-10-31 15:12:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,73000,853940.0,0.0,7.733379
HK.01177,2019-10-31 15:13:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,12000,140320.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:14:00,7.733379,7.7200456,7.733379,7.7067122,0.0,0.0,320000,3734740.0,0.0,7.7200456
HK.01177,2019-10-31 15:15:00,7.7067122,7.6933788,7.7200456,7.6933788,0.0,0.0,27000,314780.0,-0.34542283014494246,7.7200456
HK.01177,2019-10-31 15:16:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,0,0.0,0.0,7.6933788
HK.01177,2019-10-31 15:17:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,16000,186240.0,0.0,7.6933788
HK.01177,2019-10-31 15:18:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,2000,23280.0,0.0,7.6933788
HK.01177,2019-10-31 15:19:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,6000,69940.0,0.17331006761295173,7.6933788
HK.01177,2019-10-31 15:20:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,11000,128080.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-31 15:21:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,8000,93260.0,0.17331006761295173,7.6933788
HK.01177,2019-10-31 15:22:00,7.7067122,7.7200456,7.7200456,7.6933788,0.0,0.0,85000,991060.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 15:23:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,117000,1364600.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 15:24:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,86000,1003860.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 15:25:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,92000,1074040.0,0.0,7.7200456
HK.01177,2019-10-31 15:26:00,7.733379,7.7200456,7.733379,7.7067122,0.0,0.0,87000,1016460.0,0.0,7.7200456
HK.01177,2019-10-31 15:27:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,7000,81780.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:28:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,6000,70160.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:29:00,7.733379,7.733379,7.733379,7.7067122,0.0,0.0,233000,2721640.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:30:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,17000,198560.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:31:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,10000,116960.0,0.0,7.7200456
HK.01177,2019-10-31 15:32:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,139000,1623860.0,0.0,7.7200456
HK.01177,2019-10-31 15:33:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,255000,2983140.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:34:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,139000,1623960.0,0.0,7.733379
HK.01177,2019-10-31 15:35:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,15000,175240.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:36:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,1000,11700.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:37:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,190000,2219240.0,-0.3448272740803225,7.733379
HK.01177,2019-10-31 15:38:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,113000,1320140.0,0.17301022347765374,7.7067122
HK.01177,2019-10-31 15:39:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,7000,81860.0,0.0,7.7200456
HK.01177,2019-10-31 15:40:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,15000,175260.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:41:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,5000,58400.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:42:00,7.7200456,7.7067122,7.733379,7.7067122,0.0,0.0,322000,3760900.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 15:43:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,325000,3797380.0,0.346020446955319,7.7067122
HK.01177,2019-10-31 15:44:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,9000,105300.0,0.0,7.733379
HK.01177,2019-10-31 15:45:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,85000,994440.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:46:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,14000,163560.0,0.0,7.7200456
HK.01177,2019-10-31 15:47:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,38000,444280.0,0.0,7.7200456
HK.01177,2019-10-31 15:48:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,49000,572420.0,0.0,7.7200456
HK.01177,2019-10-31 15:49:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,36000,420640.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 15:50:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,31000,362340.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:51:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,44000,514060.0,0.0,7.7200456
HK.01177,2019-10-31 15:52:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,26000,303740.0,0.0,7.7200456
HK.01177,2019-10-31 15:53:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,240000,2801840.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-31 15:54:00,7.7067122,7.7067122,7.7067122,7.6800454,0.0,0.0,774000,9015880.0,0.0,7.7067122
HK.01177,2019-10-31 15:55:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,22000,256280.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-31 15:56:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,7000,81500.0,0.0,7.6933788
HK.01177,2019-10-31 15:57:00,7.6933788,7.733379,7.733379,7.6933788,0.0,0.0,349000,4070560.0,0.5199302028388437,7.6933788
HK.01177,2019-10-31 15:58:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,38000,444500.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 15:59:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,61000,713260.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 16:00:00,7.733379,7.7467124,7.7467124,7.7200456,0.0,0.0,3335000,39083280.0,0.1724136370401555,7.733379
