code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-11 13:42:00,9.2933834,9.3067168,9.3200502,9.2933834,0.0,0.0,73000,1024700.0,0.2873562103652566,9.28005
HK.01177,2020-06-11 13:43:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,17000,238580.0,0.0,9.3067168
HK.01177,2020-06-11 13:44:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,40000,561200.0,0.0,9.3067168
HK.01177,2020-06-11 13:45:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,166000,2330740.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 13:46:00,9.2933834,9.2933834,9.2933834,9.28005,0.0,0.0,100000,1400640.0,0.0,9.2933834
HK.01177,2020-06-11 13:47:00,9.2933834,9.2667166,9.2933834,9.2400498,0.0,0.0,461000,6445900.0,-0.2869439347568423,9.2933834
HK.01177,2020-06-11 13:48:00,9.2667166,9.2400498,9.2667166,9.2400498,0.0,0.0,27000,376960.0,-0.2877696723778192,9.2667166
HK.01177,2020-06-11 13:49:00,9.2400498,9.2667166,9.2667166,9.2400498,0.0,0.0,51000,711520.0,0.2886001761592345,9.2400498
HK.01177,2020-06-11 13:50:00,9.2533832,9.2667166,9.2667166,9.2400498,0.0,0.0,153000,2138380.0,0.0,9.2667166
HK.01177,2020-06-11 13:51:00,9.2533832,9.2533832,9.2533832,9.2267164,0.0,0.0,208000,2899220.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-11 13:52:00,9.2533832,9.2267164,9.2533832,9.2000496,0.0,0.0,366000,5089940.0,-0.2881843259230766,9.2533832
HK.01177,2020-06-11 13:53:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,80000,1113180.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 13:54:00,9.213383,9.2533832,9.2533832,9.213383,0.0,0.0,277000,3860780.0,0.43415323122896016,9.213383
HK.01177,2020-06-11 13:55:00,9.2533832,9.2267164,9.2533832,9.2267164,0.0,0.0,110000,1531580.0,-0.2881843259230766,9.2533832
HK.01177,2020-06-11 13:56:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,85000,1184360.0,0.1445086141370804,9.2267164
HK.01177,2020-06-11 13:57:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,44000,612920.0,0.0,9.2400498
HK.01177,2020-06-11 13:58:00,9.2400498,9.2400498,9.2400498,9.2400498,0.0,0.0,61000,850340.0,0.0,9.2400498
HK.01177,2020-06-11 13:59:00,9.2533832,9.2533832,9.2667166,9.2533832,0.0,0.0,102000,1424120.0,0.14430008807961725,9.2400498
HK.01177,2020-06-11 14:00:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,60000,837220.0,0.0,9.2533832
HK.01177,2020-06-11 14:01:00,9.2533832,9.2267164,9.2533832,9.2267164,0.0,0.0,119000,1658540.0,-0.2881843259230766,9.2533832
HK.01177,2020-06-11 14:02:00,9.2400498,9.213383,9.2400498,9.213383,0.0,0.0,70000,975480.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:03:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,143000,1991100.0,0.0,9.213383
HK.01177,2020-06-11 14:04:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,50000,695620.0,0.0,9.213383
HK.01177,2020-06-11 14:05:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,119000,1653940.0,0.0,9.213383
HK.01177,2020-06-11 14:06:00,9.2000496,9.1600494,9.2000496,9.146716,0.0,0.0,218000,3021880.0,-0.5788709749719534,9.213383
HK.01177,2020-06-11 14:07:00,9.1867162,9.1867162,9.2000496,9.1600494,0.0,0.0,21000,291060.0,0.29112070072459667,9.1600494
HK.01177,2020-06-11 14:08:00,9.2000496,9.1733828,9.213383,9.1600494,0.0,0.0,179000,2480040.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-11 14:09:00,9.1867162,9.1867162,9.2000496,9.1600494,0.0,0.0,113000,1566060.0,0.14534878016862784,9.1733828
HK.01177,2020-06-11 14:10:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,30000,416400.0,0.1451378241117375,9.1867162
HK.01177,2020-06-11 14:11:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,23000,319580.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 14:12:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,121000,1680640.0,0.0,9.213383
HK.01177,2020-06-11 14:13:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,9000,125140.0,0.0,9.213383
HK.01177,2020-06-11 14:14:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,54000,751620.0,0.0,9.213383
HK.01177,2020-06-11 14:15:00,9.2267164,9.2000496,9.2267164,9.2000496,0.0,0.0,79000,1098240.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 14:16:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,8000,111040.0,0.0,9.2000496
HK.01177,2020-06-11 14:17:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,89000,1234860.0,0.0,9.2000496
HK.01177,2020-06-11 14:18:00,9.1867162,9.213383,9.213383,9.1867162,0.0,0.0,133000,1847440.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 14:19:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,76000,1056420.0,0.0,9.213383
HK.01177,2020-06-11 14:20:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,44000,611420.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 14:21:00,9.2000496,9.2267164,9.2267164,9.2000496,0.0,0.0,260000,3618600.0,0.28985495904284025,9.2000496
HK.01177,2020-06-11 14:22:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,53000,738400.0,0.1445086141370804,9.2267164
HK.01177,2020-06-11 14:23:00,9.2400498,9.2400498,9.2400498,9.2267164,0.0,0.0,41000,571360.0,0.0,9.2400498
HK.01177,2020-06-11 14:24:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,95000,1322400.0,-0.28860017615921524,9.2400498
HK.01177,2020-06-11 14:25:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,25000,347920.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:26:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,65000,904260.0,0.0,9.2267164
HK.01177,2020-06-11 14:27:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,34000,473220.0,0.0,9.2267164
HK.01177,2020-06-11 14:28:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,34000,473220.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:29:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,25000,347860.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:30:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,36000,501100.0,0.0,9.2267164
HK.01177,2020-06-11 14:31:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,35000,487120.0,0.0,9.2267164
HK.01177,2020-06-11 14:32:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,23000,319940.0,0.0,9.2267164
HK.01177,2020-06-11 14:33:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,27000,375640.0,0.0,9.2267164
HK.01177,2020-06-11 14:34:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,24000,334020.0,0.0,9.2267164
HK.01177,2020-06-11 14:35:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,48000,668160.0,0.0,9.2267164
HK.01177,2020-06-11 14:36:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,45000,626060.0,0.0,9.2267164
HK.01177,2020-06-11 14:37:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,39000,542420.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:38:00,9.213383,9.2267164,9.2267164,9.2000496,0.0,0.0,665000,9239540.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:39:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,9000,125120.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:40:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,43000,598440.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:41:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,16000,222580.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:42:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,16000,222480.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:43:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,16000,222540.0,0.0,9.2267164
HK.01177,2020-06-11 14:44:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,21000,292140.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:45:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,11000,153100.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:46:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,28000,389460.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:47:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,11000,153000.0,0.0,9.213383
HK.01177,2020-06-11 14:48:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,38000,528400.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:49:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,30000,417520.0,0.0,9.2267164
HK.01177,2020-06-11 14:50:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,61000,848440.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:51:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,29000,403160.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:52:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,45000,626060.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-11 14:53:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,77000,1071760.0,0.14471774374299315,9.213383
HK.01177,2020-06-11 14:54:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,13000,180900.0,0.0,9.2267164
HK.01177,2020-06-11 14:55:00,9.213383,9.2267164,9.2267164,9.213383,0.0,0.0,55000,765540.0,0.0,9.2267164
HK.01177,2020-06-11 14:56:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,84000,1168100.0,0.0,9.2267164
HK.01177,2020-06-11 14:57:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,18000,250560.0,0.0,9.2267164
HK.01177,2020-06-11 14:58:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,54000,751200.0,0.0,9.2267164
HK.01177,2020-06-11 14:59:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,30000,417540.0,0.0,9.2267164
HK.01177,2020-06-11 15:00:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,44000,612260.0,0.0,9.2267164
HK.01177,2020-06-11 15:01:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,16000,222640.0,0.0,9.2267164
HK.01177,2020-06-11 15:02:00,9.2267164,9.2267164,9.2267164,9.213383,0.0,0.0,20000,278380.0,0.0,9.2267164
HK.01177,2020-06-11 15:03:00,9.2267164,9.2000496,9.2267164,9.1733828,0.0,0.0,1009000,14003020.0,-0.28901722827419934,9.2267164
HK.01177,2020-06-11 15:04:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,41000,569880.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:05:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,18000,250200.0,0.0,9.213383
HK.01177,2020-06-11 15:06:00,9.213383,9.1867162,9.213383,9.1867162,0.0,0.0,341000,4731780.0,-0.2894354874859863,9.213383
HK.01177,2020-06-11 15:07:00,9.1867162,9.2000496,9.213383,9.1867162,0.0,0.0,365000,5065700.0,0.1451378241117375,9.1867162
HK.01177,2020-06-11 15:08:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,0,0.0,0.0,9.2000496
HK.01177,2020-06-11 15:09:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,39000,541660.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:10:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,54000,750600.0,0.0,9.213383
HK.01177,2020-06-11 15:11:00,9.213383,9.1867162,9.213383,9.1867162,0.0,0.0,729000,10112220.0,-0.2894354874859863,9.213383
HK.01177,2020-06-11 15:12:00,9.1867162,9.1867162,9.2000496,9.1733828,0.0,0.0,142000,1968200.0,0.0,9.1867162
HK.01177,2020-06-11 15:13:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,123000,1704480.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-11 15:14:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,177000,2452520.0,0.14534878016862784,9.1733828
HK.01177,2020-06-11 15:15:00,9.1733828,9.1867162,9.1867162,9.1733828,0.0,0.0,23000,318660.0,0.0,9.1867162
HK.01177,2020-06-11 15:16:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,98000,1357980.0,0.0,9.1867162
HK.01177,2020-06-11 15:17:00,9.1867162,9.2000496,9.2000496,9.1733828,0.0,0.0,169000,2342120.0,0.1451378241117375,9.1867162
HK.01177,2020-06-11 15:18:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,34000,471980.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:19:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,65000,902400.0,0.0,9.213383
HK.01177,2020-06-11 15:20:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,27000,375260.0,0.0,9.213383
HK.01177,2020-06-11 15:21:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,45000,625080.0,0.0,9.213383
HK.01177,2020-06-11 15:22:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,9000,125060.0,0.0,9.213383
HK.01177,2020-06-11 15:23:00,9.2000496,9.2000496,9.2000496,9.2000496,0.0,0.0,168000,2331840.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:24:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,18000,250060.0,0.0,9.2000496
HK.01177,2020-06-11 15:25:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,124000,1723400.0,0.0,9.2000496
HK.01177,2020-06-11 15:26:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,49000,681080.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:27:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,28000,389180.0,0.0,9.213383
HK.01177,2020-06-11 15:28:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,31000,430560.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:29:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,16000,222300.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:30:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,23000,319660.0,0.0,9.213383
HK.01177,2020-06-11 15:31:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,53000,736380.0,0.0,9.213383
HK.01177,2020-06-11 15:32:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,31000,430800.0,0.0,9.213383
HK.01177,2020-06-11 15:33:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,38000,527960.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:34:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,72000,1000800.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:35:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,47000,653200.0,0.0,9.213383
HK.01177,2020-06-11 15:36:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,41000,569800.0,0.0,9.213383
HK.01177,2020-06-11 15:37:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,20000,277880.0,0.0,9.213383
HK.01177,2020-06-11 15:38:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,26000,361260.0,0.0,9.213383
HK.01177,2020-06-11 15:39:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,23000,319560.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:40:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,18000,250100.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:41:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,36000,500100.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:42:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,69000,958840.0,0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:43:00,9.213383,9.213383,9.213383,9.213383,0.0,0.0,102000,1417800.0,0.0,9.213383
HK.01177,2020-06-11 15:44:00,9.213383,9.213383,9.2267164,9.2000496,0.0,0.0,142000,1973940.0,0.0,9.213383
HK.01177,2020-06-11 15:45:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,83000,1153420.0,0.0,9.213383
HK.01177,2020-06-11 15:46:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,38000,528180.0,0.0,9.213383
HK.01177,2020-06-11 15:47:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,38000,527700.0,0.0,9.213383
HK.01177,2020-06-11 15:48:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,48000,666680.0,0.0,9.213383
HK.01177,2020-06-11 15:49:00,9.213383,9.213383,9.213383,9.2000496,0.0,0.0,145000,2013320.0,0.0,9.213383
HK.01177,2020-06-11 15:50:00,9.2000496,9.213383,9.213383,9.2000496,0.0,0.0,52000,722320.0,0.0,9.213383
HK.01177,2020-06-11 15:51:00,9.2000496,9.2000496,9.213383,9.1867162,0.0,0.0,202000,2803820.0,-0.14471774374299315,9.213383
HK.01177,2020-06-11 15:52:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,29000,402340.0,0.0,9.2000496
HK.01177,2020-06-11 15:53:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,40000,554680.0,0.0,9.2000496
HK.01177,2020-06-11 15:54:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,48000,665960.0,0.0,9.2000496
HK.01177,2020-06-11 15:55:00,9.2000496,9.2000496,9.213383,9.2000496,0.0,0.0,156000,2165300.0,0.0,9.2000496
HK.01177,2020-06-11 15:56:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,36000,499580.0,0.0,9.2000496
HK.01177,2020-06-11 15:57:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,49000,679900.0,0.0,9.2000496
HK.01177,2020-06-11 15:58:00,9.1867162,9.1867162,9.2000496,9.1600494,0.0,0.0,292000,4046500.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-11 15:59:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,78000,1080260.0,0.0,9.1867162
HK.01177,2020-06-11 16:00:00,9.1733828,9.1867162,9.1867162,9.1600494,0.0,0.0,1634000,22645000.0,0.0,9.1867162
