code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-08 13:42:00,9.0267154,9.0400488,9.0533822,9.0267154,0.0,0.0,49000,668380.0,0.14771042853526453,9.0267154
HK.01177,2020-06-08 13:43:00,9.0533822,9.0400488,9.0533822,9.0267154,0.0,0.0,282000,3850980.0,0.0,9.0400488
HK.01177,2020-06-08 13:44:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,74000,1012100.0,0.29498513326610576,9.0400488
HK.01177,2020-06-08 13:45:00,9.0667156,9.080049,9.080049,9.0667156,0.0,0.0,49000,670540.0,0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:46:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,46000,629940.0,0.0,9.080049
HK.01177,2020-06-08 13:47:00,9.0667156,9.0667156,9.080049,9.0667156,0.0,0.0,32000,438020.0,-0.14684281990108747,9.080049
HK.01177,2020-06-08 13:48:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,15000,205400.0,0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:49:00,9.080049,9.080049,9.080049,9.080049,0.0,0.0,50000,685000.0,0.0,9.080049
HK.01177,2020-06-08 13:50:00,9.080049,9.080049,9.1200492,9.080049,0.0,0.0,400000,5490060.0,0.0,9.080049
HK.01177,2020-06-08 13:51:00,9.0933824,9.1067158,9.1067158,9.0933824,0.0,0.0,121000,1662420.0,0.2936856398021554,9.080049
HK.01177,2020-06-08 13:52:00,9.0933824,9.1067158,9.1200492,9.0933824,0.0,0.0,109000,1497580.0,0.0,9.1067158
HK.01177,2020-06-08 13:53:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,31000,425920.0,0.0,9.1067158
HK.01177,2020-06-08 13:54:00,9.1200492,9.1333826,9.1333826,9.1067158,0.0,0.0,46000,633340.0,0.2928256529099021,9.1067158
HK.01177,2020-06-08 13:55:00,9.1200492,9.0933824,9.1333826,9.0933824,0.0,0.0,176000,2420320.0,-0.4379560317554168,9.1333826
HK.01177,2020-06-08 13:56:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,53000,727840.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 13:57:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,38000,522100.0,0.0,9.1067158
HK.01177,2020-06-08 13:58:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,67000,919780.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-08 13:59:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,41000,563100.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 14:00:00,9.0933824,9.1067158,9.1067158,9.0933824,0.0,0.0,19000,260800.0,0.0,9.1067158
HK.01177,2020-06-08 14:01:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,111000,1523040.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-08 14:02:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,10000,137100.0,0.0,9.0933824
HK.01177,2020-06-08 14:03:00,9.080049,9.080049,9.0933824,9.0667156,0.0,0.0,103000,1410400.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-08 14:04:00,9.0667156,9.080049,9.080049,9.0667156,0.0,0.0,17000,232800.0,0.0,9.080049
HK.01177,2020-06-08 14:05:00,9.0667156,9.080049,9.080049,9.0667156,0.0,0.0,22000,301180.0,0.0,9.080049
HK.01177,2020-06-08 14:06:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,44000,602420.0,0.0,9.080049
HK.01177,2020-06-08 14:07:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,56000,766660.0,0.0,9.080049
HK.01177,2020-06-08 14:08:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,33000,451880.0,0.0,9.080049
HK.01177,2020-06-08 14:09:00,9.0667156,9.080049,9.080049,9.0667156,0.0,0.0,33000,451980.0,0.0,9.080049
HK.01177,2020-06-08 14:10:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,61000,835880.0,0.14684281990106793,9.080049
HK.01177,2020-06-08 14:11:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,45000,617380.0,0.0,9.0933824
HK.01177,2020-06-08 14:12:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,24000,329220.0,0.0,9.0933824
HK.01177,2020-06-08 14:13:00,9.0933824,9.0933824,9.0933824,9.0933824,0.0,0.0,20000,274400.0,0.0,9.0933824
HK.01177,2020-06-08 14:14:00,9.0933824,9.080049,9.0933824,9.080049,0.0,0.0,102000,1397780.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-08 14:15:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,105000,1439500.0,0.14684281990106793,9.080049
HK.01177,2020-06-08 14:16:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,84000,1151740.0,0.0,9.0933824
HK.01177,2020-06-08 14:17:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,21000,288040.0,0.0,9.0933824
HK.01177,2020-06-08 14:18:00,9.080049,9.080049,9.0933824,9.0667156,0.0,0.0,55000,753500.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-08 14:19:00,9.080049,9.080049,9.0933824,9.0667156,0.0,0.0,175000,2398260.0,0.0,9.080049
HK.01177,2020-06-08 14:20:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,16000,219440.0,0.14684281990106793,9.080049
HK.01177,2020-06-08 14:21:00,9.080049,9.1067158,9.1067158,9.080049,0.0,0.0,215000,2950060.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 14:22:00,9.1067158,9.1067158,9.1067158,9.1067158,0.0,0.0,29000,398460.0,0.0,9.1067158
HK.01177,2020-06-08 14:23:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,37000,508480.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 14:24:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,45000,619320.0,0.14619877269958936,9.1200492
HK.01177,2020-06-08 14:25:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,37000,509240.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 14:26:00,9.1200492,9.1333826,9.146716,9.1200492,0.0,0.0,133000,1833580.0,0.14619877269958936,9.1200492
HK.01177,2020-06-08 14:27:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,27000,372020.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 14:28:00,9.1333826,9.1067158,9.1333826,9.1067158,0.0,0.0,149000,2050640.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 14:29:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,18000,247140.0,0.0,9.1067158
HK.01177,2020-06-08 14:30:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,19000,260940.0,0.0,9.1067158
HK.01177,2020-06-08 14:31:00,9.1067158,9.1067158,9.1067158,9.1067158,0.0,0.0,13000,178620.0,0.0,9.1067158
HK.01177,2020-06-08 14:32:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,25000,343340.0,0.0,9.1067158
HK.01177,2020-06-08 14:33:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,13000,178560.0,0.0,9.1067158
HK.01177,2020-06-08 14:34:00,9.1067158,9.0933824,9.1067158,9.0933824,0.0,0.0,90000,1235160.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-08 14:35:00,9.0933824,9.0933824,9.1067158,9.080049,0.0,0.0,33000,452740.0,0.0,9.0933824
HK.01177,2020-06-08 14:36:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,29000,397720.0,0.0,9.0933824
HK.01177,2020-06-08 14:37:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,41000,561860.0,0.0,9.0933824
HK.01177,2020-06-08 14:38:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,21000,287880.0,0.0,9.0933824
HK.01177,2020-06-08 14:39:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,20000,274180.0,0.0,9.0933824
HK.01177,2020-06-08 14:40:00,9.0933824,9.0933824,9.0933824,9.0933824,0.0,0.0,28000,384160.0,0.0,9.0933824
HK.01177,2020-06-08 14:41:00,9.0933824,9.0933824,9.0933824,9.080049,0.0,0.0,28000,383880.0,0.0,9.0933824
HK.01177,2020-06-08 14:42:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,178000,2441620.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-08 14:43:00,9.080049,9.1200492,9.146716,9.080049,0.0,0.0,506000,6960680.0,0.44052845970324284,9.080049
HK.01177,2020-06-08 14:44:00,9.1067158,9.1333826,9.146716,9.1067158,0.0,0.0,124000,1709560.0,0.14619877269958936,9.1200492
HK.01177,2020-06-08 14:45:00,9.1333826,9.1600494,9.1600494,9.1333826,0.0,0.0,164000,2263800.0,0.29197068783695745,9.1333826
HK.01177,2020-06-08 14:46:00,9.146716,9.1600494,9.1733828,9.146716,0.0,0.0,291000,4022740.0,0.0,9.1600494
HK.01177,2020-06-08 14:47:00,9.146716,9.1600494,9.1867162,9.146716,0.0,0.0,241000,3332560.0,0.0,9.1600494
HK.01177,2020-06-08 14:48:00,9.1600494,9.1733828,9.213383,9.1600494,0.0,0.0,395000,5477320.0,0.14556035036230802,9.1600494
HK.01177,2020-06-08 14:49:00,9.1733828,9.1733828,9.1733828,9.1733828,0.0,0.0,35000,484400.0,0.0,9.1733828
HK.01177,2020-06-08 14:50:00,9.1867162,9.2000496,9.213383,9.1733828,0.0,0.0,259000,3594080.0,0.29069756033727506,9.1733828
HK.01177,2020-06-08 14:51:00,9.2000496,9.1867162,9.2267164,9.1867162,0.0,0.0,165000,2292380.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-08 14:52:00,9.1733828,9.1600494,9.1867162,9.1600494,0.0,0.0,157000,2172320.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-08 14:53:00,9.146716,9.146716,9.146716,9.1333826,0.0,0.0,20000,275940.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 14:54:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,16000,220480.0,-0.1457725373784481,9.146716
HK.01177,2020-06-08 14:55:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,54000,743240.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 14:56:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,69000,949760.0,0.0,9.1200492
HK.01177,2020-06-08 14:57:00,9.1200492,9.146716,9.146716,9.1200492,0.0,0.0,112000,1543340.0,0.2923975453991982,9.1200492
HK.01177,2020-06-08 14:58:00,9.1333826,9.1600494,9.1733828,9.1333826,0.0,0.0,74000,1021640.0,0.1457725373784481,9.146716
HK.01177,2020-06-08 14:59:00,9.1733828,9.213383,9.213383,9.1733828,0.0,0.0,311000,4312260.0,0.5822414014492128,9.1600494
HK.01177,2020-06-08 15:00:00,9.1867162,9.1733828,9.213383,9.1733828,0.0,0.0,54000,748380.0,-0.43415323122896016,9.213383
HK.01177,2020-06-08 15:01:00,9.1867162,9.1733828,9.1867162,9.1733828,0.0,0.0,9000,124720.0,0.0,9.1733828
HK.01177,2020-06-08 15:02:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,2000,27720.0,0.14534878016862784,9.1733828
HK.01177,2020-06-08 15:03:00,9.1867162,9.1867162,9.1867162,9.1867162,0.0,0.0,24000,332640.0,0.0,9.1867162
HK.01177,2020-06-08 15:04:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,24000,332540.0,0.0,9.1867162
HK.01177,2020-06-08 15:05:00,9.1867162,9.1733828,9.1867162,9.1600494,0.0,0.0,76000,1051820.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-08 15:06:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,20000,276500.0,0.0,9.1733828
HK.01177,2020-06-08 15:07:00,9.1600494,9.1600494,9.1733828,9.1600494,0.0,0.0,21000,290340.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-08 15:08:00,9.1600494,9.1333826,9.1600494,9.1333826,0.0,0.0,424000,5849860.0,-0.29112070072461604,9.1600494
HK.01177,2020-06-08 15:09:00,9.1200492,9.1200492,9.1333826,9.1200492,0.0,0.0,30000,412900.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 15:10:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,13000,179080.0,0.0,9.1200492
HK.01177,2020-06-08 15:11:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,32000,440620.0,0.0,9.1200492
HK.01177,2020-06-08 15:12:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,260000,3582920.0,0.2923975453991982,9.1200492
HK.01177,2020-06-08 15:13:00,9.146716,9.146716,9.146716,9.1333826,0.0,0.0,19000,262120.0,0.0,9.146716
HK.01177,2020-06-08 15:14:00,9.1333826,9.1200492,9.146716,9.1200492,0.0,0.0,247000,3403180.0,-0.2915450747568768,9.146716
HK.01177,2020-06-08 15:15:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,15000,206320.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:16:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,38000,522480.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:17:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,56000,770380.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:18:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,62000,852460.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:19:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,18000,247560.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:20:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,66000,908000.0,0.0,9.1067158
HK.01177,2020-06-08 15:21:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,36000,495160.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:22:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,38000,522800.0,0.0,9.1200492
HK.01177,2020-06-08 15:23:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,44000,605240.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:24:00,9.1200492,9.1067158,9.1200492,9.1067158,0.0,0.0,53000,728880.0,0.0,9.1067158
HK.01177,2020-06-08 15:25:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,31000,426420.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:26:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,45000,618820.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:27:00,9.1200492,9.1200492,9.1200492,9.1067158,0.0,0.0,82000,1127660.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:28:00,9.1200492,9.080049,9.1200492,9.0667156,0.0,0.0,642000,8805780.0,-0.43859631809880706,9.1200492
HK.01177,2020-06-08 15:29:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,177000,2426260.0,0.14684281990106793,9.080049
HK.01177,2020-06-08 15:30:00,9.080049,9.1067158,9.1200492,9.080049,0.0,0.0,83000,1140340.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 15:31:00,9.1067158,9.1067158,9.1200492,9.1067158,0.0,0.0,74000,1017080.0,0.0,9.1067158
HK.01177,2020-06-08 15:32:00,9.0933824,9.1067158,9.1067158,9.080049,0.0,0.0,186000,2553320.0,0.0,9.1067158
HK.01177,2020-06-08 15:33:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,18000,247300.0,0.0,9.1067158
HK.01177,2020-06-08 15:34:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,20000,274760.0,0.0,9.1067158
HK.01177,2020-06-08 15:35:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,59000,811100.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:36:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,117000,1607540.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 15:37:00,9.1067158,9.1067158,9.1067158,9.0933824,0.0,0.0,45000,618240.0,0.0,9.1067158
HK.01177,2020-06-08 15:38:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,73000,1003760.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:39:00,9.1200492,9.1200492,9.1333826,9.1067158,0.0,0.0,29000,399120.0,0.0,9.1200492
HK.01177,2020-06-08 15:40:00,9.1200492,9.1333826,9.1333826,9.1200492,0.0,0.0,33000,454500.0,0.14619877269958936,9.1200492
HK.01177,2020-06-08 15:41:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,50000,688620.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 15:42:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,47000,646980.0,0.0,9.1200492
HK.01177,2020-06-08 15:43:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,45000,619740.0,0.14619877269958936,9.1200492
HK.01177,2020-06-08 15:44:00,9.1333826,9.1333826,9.1333826,9.1200492,0.0,0.0,34000,468280.0,0.0,9.1333826
HK.01177,2020-06-08 15:45:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,71000,977700.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-08 15:46:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,121000,1665980.0,0.0,9.1200492
HK.01177,2020-06-08 15:47:00,9.1200492,9.080049,9.1333826,9.080049,0.0,0.0,226000,3108800.0,-0.43859631809880706,9.1200492
HK.01177,2020-06-08 15:48:00,9.080049,9.080049,9.0933824,9.0667156,0.0,0.0,184000,2522160.0,0.0,9.080049
HK.01177,2020-06-08 15:49:00,9.080049,9.080049,9.0933824,9.080049,0.0,0.0,79000,1082360.0,0.0,9.080049
HK.01177,2020-06-08 15:50:00,9.0667156,9.0667156,9.080049,9.0667156,0.0,0.0,110000,1505980.0,-0.14684281990108747,9.080049
HK.01177,2020-06-08 15:51:00,9.080049,9.1067158,9.1067158,9.0667156,0.0,0.0,231000,3167180.0,0.4411762954161671,9.0667156
HK.01177,2020-06-08 15:52:00,9.0933824,9.0933824,9.1333826,9.080049,0.0,0.0,257000,3526420.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:53:00,9.080049,9.1067158,9.1333826,9.080049,0.0,0.0,115000,1579440.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 15:54:00,9.0933824,9.0933824,9.1333826,9.080049,0.0,0.0,179000,2458920.0,-0.1464128264549608,9.1067158
HK.01177,2020-06-08 15:55:00,9.1200492,9.1067158,9.1333826,9.080049,0.0,0.0,245000,3365940.0,0.14662750793368698,9.0933824
HK.01177,2020-06-08 15:56:00,9.0933824,9.1067158,9.1333826,9.0933824,0.0,0.0,119000,1635960.0,0.0,9.1067158
HK.01177,2020-06-08 15:57:00,9.1067158,9.1067158,9.1333826,9.0933824,0.0,0.0,110000,1513240.0,0.0,9.1067158
HK.01177,2020-06-08 15:58:00,9.1200492,9.1067158,9.1600494,9.0933824,0.0,0.0,211000,2904140.0,0.0,9.1067158
HK.01177,2020-06-08 15:59:00,9.1067158,9.1333826,9.1733828,9.1067158,0.0,0.0,202000,2785860.0,0.2928256529099021,9.1067158
HK.01177,2020-06-08 16:00:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,2037000,28110020.0,0.14598534391847873,9.1333826
