code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-15 13:45:00,4.4733595,4.4600261,4.4733595,4.4600261,0.0,0.0,89000,608830.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 13:46:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,114000,779430.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 13:47:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,106000,724940.0,0.0,4.4666928
HK.01177,2019-02-15 13:48:00,4.4600261,4.4733595,4.4800262,4.4600261,0.0,0.0,304000,2081550.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 13:49:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,19000,130000.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 13:50:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,31000,212120.0,0.0,4.4666928
HK.01177,2019-02-15 13:51:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,276000,1888320.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 13:52:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,65000,445080.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 13:53:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,236000,1614500.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 13:54:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,48000,328470.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 13:55:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,51000,348940.0,0.0,4.4666928
HK.01177,2019-02-15 13:56:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,12000,82080.0,0.0,4.4666928
HK.01177,2019-02-15 13:57:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,48000,328480.0,0.0,4.4666928
HK.01177,2019-02-15 13:58:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,10000,68400.0,0.0,4.4666928
HK.01177,2019-02-15 13:59:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,65000,445060.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 14:00:00,4.4733595,4.4800262,4.4866929,4.4666928,0.0,0.0,832000,5703830.0,0.1490311699741603,4.4733595
HK.01177,2019-02-15 14:01:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,105000,719450.0,-0.14880939758790357,4.4800262
HK.01177,2019-02-15 14:02:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,70000,479550.0,0.0,4.4733595
HK.01177,2019-02-15 14:03:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,306000,2096100.0,0.0,4.4733595
HK.01177,2019-02-15 14:04:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,23000,157550.0,0.0,4.4733595
HK.01177,2019-02-15 14:05:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,259000,1774060.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 14:06:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,26000,177910.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 14:07:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,17000,116330.0,0.0,4.4733595
HK.01177,2019-02-15 14:08:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,40000,273650.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 14:09:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,41000,280580.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 14:10:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,133000,909780.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 14:11:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,56000,383210.0,0.0,4.4666928
HK.01177,2019-02-15 14:12:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,112000,766080.0,0.0,4.4666928
HK.01177,2019-02-15 14:13:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,88000,601920.0,0.0,4.4666928
HK.01177,2019-02-15 14:14:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,58000,396510.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:15:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,22000,150280.0,0.0,4.4600261
HK.01177,2019-02-15 14:16:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,15000,102450.0,0.0,4.4600261
HK.01177,2019-02-15 14:17:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,166000,1134160.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 14:18:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,64000,437520.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:19:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,32000,218560.0,0.0,4.4600261
HK.01177,2019-02-15 14:20:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,28000,191240.0,0.0,4.4600261
HK.01177,2019-02-15 14:21:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,52000,355300.0,0.0,4.4600261
HK.01177,2019-02-15 14:22:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,13000,88790.0,0.0,4.4600261
HK.01177,2019-02-15 14:23:00,4.4600261,4.4733595,4.4733595,4.4600261,0.0,0.0,641000,4385550.0,0.29895340746996085,4.4600261
HK.01177,2019-02-15 14:24:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,20000,136860.0,0.0,4.4733595
HK.01177,2019-02-15 14:25:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,94000,643300.0,0.0,4.4733595
HK.01177,2019-02-15 14:26:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,282000,1929260.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 14:27:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,271000,1853640.0,0.0,4.4666928
HK.01177,2019-02-15 14:28:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,78000,533260.0,0.0,4.4666928
HK.01177,2019-02-15 14:29:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,93000,635780.0,0.0,4.4666928
HK.01177,2019-02-15 14:30:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,27000,184450.0,0.0,4.4666928
HK.01177,2019-02-15 14:31:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,149000,1019060.0,0.0,4.4666928
HK.01177,2019-02-15 14:32:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,35000,239150.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:33:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,59000,403190.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 14:34:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,92000,628370.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:35:00,4.4600261,4.4466927,4.4600261,4.4466927,0.0,0.0,556000,3796410.0,-0.29895340746998084,4.4600261
HK.01177,2019-02-15 14:36:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,110000,749100.0,0.0,4.4466927
HK.01177,2019-02-15 14:37:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,11000,74910.0,0.0,4.4466927
HK.01177,2019-02-15 14:38:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,136000,926160.0,0.0,4.4466927
HK.01177,2019-02-15 14:39:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,22000,149840.0,0.0,4.4466927
HK.01177,2019-02-15 14:40:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,24000,163440.0,0.0,4.4466927
HK.01177,2019-02-15 14:41:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,52000,354130.0,0.0,4.4466927
HK.01177,2019-02-15 14:42:00,4.4466927,4.4466927,4.4533594,4.4466927,0.0,0.0,38000,258810.0,0.0,4.4466927
HK.01177,2019-02-15 14:43:00,4.4466927,4.4533594,4.4666928,4.4466927,0.0,0.0,573000,3908960.0,0.14992490936016892,4.4466927
HK.01177,2019-02-15 14:44:00,4.4533594,4.4533594,4.4666928,4.4533594,0.0,0.0,138000,941760.0,0.0,4.4533594
HK.01177,2019-02-15 14:45:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,250000,1708800.0,0.29940094212920715,4.4533594
HK.01177,2019-02-15 14:46:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,124000,847850.0,0.0,4.4666928
HK.01177,2019-02-15 14:47:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,126000,860690.0,0.0,4.4666928
HK.01177,2019-02-15 14:48:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,137000,936030.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:49:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,27000,184460.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 14:50:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,110000,752160.0,0.0,4.4666928
HK.01177,2019-02-15 14:51:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,45000,307560.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:52:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,34000,232240.0,0.0,4.4600261
HK.01177,2019-02-15 14:53:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,42000,286980.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 14:54:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,192000,1312150.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-15 14:55:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,318000,2171940.0,0.0,4.4600261
HK.01177,2019-02-15 14:56:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,31000,211840.0,0.1494767037349705,4.4600261
HK.01177,2019-02-15 14:57:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,55000,376090.0,0.0,4.4666928
HK.01177,2019-02-15 14:58:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,124000,847840.0,0.0,4.4666928
HK.01177,2019-02-15 14:59:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,24000,164050.0,0.0,4.4666928
HK.01177,2019-02-15 15:00:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,249000,1703060.0,0.0,4.4666928
HK.01177,2019-02-15 15:01:00,4.4666928,4.4866929,4.4866929,4.4666928,0.0,0.0,613000,4198090.0,0.447760813100931,4.4666928
HK.01177,2019-02-15 15:02:00,4.4733595,4.4866929,4.4866929,4.4733595,0.0,0.0,1129000,7750910.0,0.0,4.4866929
HK.01177,2019-02-15 15:03:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,284000,1950340.0,0.1485882842571944,4.4866929
HK.01177,2019-02-15 15:04:00,4.4866929,4.4933596,4.5000263,4.4866929,0.0,0.0,626000,4305330.0,0.0,4.4933596
HK.01177,2019-02-15 15:05:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,583000,4008880.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-15 15:06:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,704000,4835510.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-15 15:07:00,4.4800262,4.4866929,4.4933596,4.4800262,0.0,0.0,796000,5467230.0,0.14880939758790357,4.4800262
HK.01177,2019-02-15 15:08:00,4.4866929,4.5000263,4.5000263,4.4866929,0.0,0.0,349000,2401880.0,0.2971765685144086,4.4866929
HK.01177,2019-02-15 15:09:00,4.4933596,4.5133597,4.5266931,4.4933596,0.0,0.0,1935000,13350380.0,0.2962960460919885,4.5000263
HK.01177,2019-02-15 15:10:00,4.5266931,4.5133597,4.5400265,4.5133597,0.0,0.0,2654000,18393190.0,0.0,4.5133597
HK.01177,2019-02-15 15:11:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,338000,2334140.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-15 15:12:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,466000,3216920.0,0.0,4.506693
HK.01177,2019-02-15 15:13:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,805000,5555660.0,0.0,4.506693
HK.01177,2019-02-15 15:14:00,4.5000263,4.4800262,4.5000263,4.4800262,0.0,0.0,234000,1607530.0,-0.5917154774021682,4.506693
HK.01177,2019-02-15 15:15:00,4.4800262,4.5000263,4.5000263,4.4800262,0.0,0.0,120000,825610.0,0.4464281927636908,4.4800262
HK.01177,2019-02-15 15:16:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,265000,1824950.0,0.0,4.5000263
HK.01177,2019-02-15 15:17:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,230000,1584680.0,0.14814802304600413,4.5000263
HK.01177,2019-02-15 15:18:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,690000,4757660.0,-0.147928869350547,4.506693
HK.01177,2019-02-15 15:19:00,4.5000263,4.5000263,4.5200264,4.5000263,0.0,0.0,827000,5707740.0,0.0,4.5000263
HK.01177,2019-02-15 15:20:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,380000,2620930.0,0.2962960460919885,4.5000263
HK.01177,2019-02-15 15:21:00,4.506693,4.5200264,4.5266931,4.506693,0.0,0.0,510000,3523690.0,0.1477103630805284,4.5133597
HK.01177,2019-02-15 15:22:00,4.5133597,4.5000263,4.5200264,4.4933596,0.0,0.0,1337000,9229740.0,-0.4424775041136896,4.5200264
HK.01177,2019-02-15 15:23:00,4.5000263,4.506693,4.5133597,4.5000263,0.0,0.0,575000,3964370.0,0.14814802304600413,4.5000263
HK.01177,2019-02-15 15:24:00,4.506693,4.4933596,4.5133597,4.4933596,0.0,0.0,500000,3450130.0,-0.295857738701094,4.506693
HK.01177,2019-02-15 15:25:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,211000,1450760.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-15 15:26:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,149000,1024320.0,0.0,4.4866929
HK.01177,2019-02-15 15:27:00,4.4866929,4.5133597,4.5133597,4.4866929,0.0,0.0,514000,3542840.0,0.5943531370288172,4.4866929
HK.01177,2019-02-15 15:28:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,388000,2678330.0,0.0,4.5133597
HK.01177,2019-02-15 15:29:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,111000,765900.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-15 15:30:00,4.506693,4.5000263,4.506693,4.4933596,0.0,0.0,417000,2877060.0,-0.147928869350547,4.506693
HK.01177,2019-02-15 15:31:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,54000,372180.0,0.0,4.5000263
HK.01177,2019-02-15 15:32:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,86000,592540.0,0.0,4.5000263
HK.01177,2019-02-15 15:33:00,4.5000263,4.5000263,4.506693,4.5000263,0.0,0.0,73000,503070.0,0.0,4.5000263
HK.01177,2019-02-15 15:34:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,210000,1448930.0,0.14814802304600413,4.5000263
HK.01177,2019-02-15 15:35:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,115000,793570.0,0.0,4.506693
HK.01177,2019-02-15 15:36:00,4.506693,4.5200264,4.5200264,4.506693,0.0,0.0,766000,5296510.0,0.2958577387010743,4.506693
HK.01177,2019-02-15 15:37:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,199000,1375220.0,0.0,4.5200264
HK.01177,2019-02-15 15:38:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,250000,1727870.0,0.0,4.5200264
HK.01177,2019-02-15 15:39:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,338000,2335640.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-15 15:40:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,676000,4671320.0,0.0,4.5133597
HK.01177,2019-02-15 15:41:00,4.5133597,4.5266931,4.5266931,4.5133597,0.0,0.0,502000,3474560.0,0.2954207261610568,4.5133597
HK.01177,2019-02-15 15:42:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,140000,969680.0,0.0,4.5266931
HK.01177,2019-02-15 15:43:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,212000,1467180.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-15 15:44:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,158000,1093740.0,0.0,4.5200264
HK.01177,2019-02-15 15:45:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,664000,4594880.0,0.0,4.5200264
HK.01177,2019-02-15 15:46:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,113000,781270.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-15 15:47:00,4.5133597,4.506693,4.5200264,4.506693,0.0,0.0,151000,1042760.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-15 15:48:00,4.506693,4.5133597,4.5133597,4.506693,0.0,0.0,44000,303630.0,0.1479288693505273,4.506693
HK.01177,2019-02-15 15:49:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,589000,4064100.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-15 15:50:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,37000,255360.0,0.0,4.506693
HK.01177,2019-02-15 15:51:00,4.506693,4.506693,4.5133597,4.506693,0.0,0.0,392000,2704920.0,0.0,4.506693
HK.01177,2019-02-15 15:52:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,227000,1565560.0,-0.147928869350547,4.506693
HK.01177,2019-02-15 15:53:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,125000,860910.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-15 15:54:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,235000,1617850.0,0.0,4.4933596
HK.01177,2019-02-15 15:55:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,158000,1087040.0,0.0,4.4933596
HK.01177,2019-02-15 15:56:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,236000,1623690.0,0.0,4.4933596
HK.01177,2019-02-15 15:57:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,102000,702170.0,0.14836782704861298,4.4933596
HK.01177,2019-02-15 15:58:00,4.4933596,4.4933596,4.5000263,4.4933596,0.0,0.0,133000,915180.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-15 15:59:00,4.4933596,4.4933596,4.5000263,4.4800262,0.0,0.0,741000,5095270.0,0.0,4.4933596
HK.01177,2019-02-15 16:00:00,4.4933596,4.5000263,4.5000263,4.4800262,0.0,0.0,4540000,31260540.0,0.14836782704861298,4.4933596
