code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-10 13:41:00,7.6000416,7.6267084,7.6400418,7.6000416,0.0,0.0,636000,7333500.0,0.17513126570017232,7.613375
HK.01177,2020-03-10 13:42:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,63000,725720.0,0.0,7.6267084
HK.01177,2020-03-10 13:43:00,7.6267084,7.613375,7.6267084,7.6000416,0.0,0.0,508000,5841600.0,-0.17482509230326013,7.6267084
HK.01177,2020-03-10 13:44:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,114000,1309000.0,-0.17513126570016066,7.613375
HK.01177,2020-03-10 13:45:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,204000,2334980.0,-0.35087702677838106,7.6000416
HK.01177,2020-03-10 13:46:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,242000,2760680.0,-0.35211250867975136,7.5733748
HK.01177,2020-03-10 13:47:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,22000,250800.0,0.0,7.546708
HK.01177,2020-03-10 13:48:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,156000,1778580.0,0.17667836094891304,7.546708
HK.01177,2020-03-10 13:49:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,14000,159880.0,0.0,7.5600414
HK.01177,2020-03-10 13:50:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,90000,1027800.0,0.0,7.5600414
HK.01177,2020-03-10 13:51:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,25000,286000.0,0.17636675904975344,7.5600414
HK.01177,2020-03-10 13:52:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,28000,320340.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 13:53:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,63000,720720.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 13:54:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,89000,1018140.0,0.0,7.5733748
HK.01177,2020-03-10 13:55:00,7.5733748,7.546708,7.5733748,7.546708,0.0,0.0,310000,3541820.0,-0.35211250867975136,7.5733748
HK.01177,2020-03-10 13:56:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,195000,2226900.0,0.17667836094891304,7.546708
HK.01177,2020-03-10 13:57:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,97000,1109000.0,0.17636675904975344,7.5600414
HK.01177,2020-03-10 13:58:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,22000,251620.0,0.0,7.5733748
HK.01177,2020-03-10 13:59:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,33000,377500.0,0.0,7.5733748
HK.01177,2020-03-10 14:00:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,135000,1541920.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-10 14:01:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,195000,2223020.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-10 14:02:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,52000,593400.0,0.17667836094891304,7.546708
HK.01177,2020-03-10 14:03:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,19000,216880.0,0.0,7.5600414
HK.01177,2020-03-10 14:04:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,65000,742000.0,0.0,7.5600414
HK.01177,2020-03-10 14:05:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,13000,148440.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-10 14:06:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,86000,981780.0,0.17667836094891304,7.546708
HK.01177,2020-03-10 14:07:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,29000,330900.0,0.0,7.5600414
HK.01177,2020-03-10 14:08:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,79000,901400.0,0.0,7.5600414
HK.01177,2020-03-10 14:09:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,55000,628100.0,0.0,7.5600414
HK.01177,2020-03-10 14:10:00,7.546708,7.5600414,7.5600414,7.546708,0.0,0.0,132000,1506080.0,0.0,7.5600414
HK.01177,2020-03-10 14:11:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,184000,2101280.0,0.0,7.5600414
HK.01177,2020-03-10 14:12:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,95000,1086520.0,0.17636675904975344,7.5600414
HK.01177,2020-03-10 14:13:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,70000,800980.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 14:14:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,38000,435460.0,0.0,7.5867082
HK.01177,2020-03-10 14:15:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,230000,2634980.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 14:16:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,18000,206240.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 14:17:00,7.5733748,7.546708,7.5733748,7.5333746,0.0,0.0,449000,5126060.0,-0.5272405231032953,7.5867082
HK.01177,2020-03-10 14:18:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,95000,1081500.0,-0.17667836094890124,7.546708
HK.01177,2020-03-10 14:19:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,157000,1784260.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-10 14:20:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,54000,612360.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 14:21:00,7.5067078,7.5200412,7.5333746,7.5067078,0.0,0.0,381000,4329660.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 14:22:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,30000,341020.0,0.1773048796594425,7.5200412
HK.01177,2020-03-10 14:23:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,52000,590880.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-10 14:24:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,81000,921700.0,0.1773048796594425,7.5200412
HK.01177,2020-03-10 14:25:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,2000,22800.0,0.17699106586309415,7.5333746
HK.01177,2020-03-10 14:26:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,76000,866140.0,0.0,7.546708
HK.01177,2020-03-10 14:27:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,114000,1299360.0,0.0,7.546708
HK.01177,2020-03-10 14:28:00,7.546708,7.546708,7.5600414,7.5333746,0.0,0.0,454000,5175260.0,0.0,7.546708
HK.01177,2020-03-10 14:29:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,70000,798040.0,0.0,7.546708
HK.01177,2020-03-10 14:30:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,17000,194140.0,0.17667836094891304,7.546708
HK.01177,2020-03-10 14:31:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,53000,605580.0,0.0,7.5600414
HK.01177,2020-03-10 14:32:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,24000,274560.0,0.17636675904975344,7.5600414
HK.01177,2020-03-10 14:33:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,59000,674460.0,0.0,7.5733748
HK.01177,2020-03-10 14:34:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,185000,2118000.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 14:35:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,82000,939500.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 14:36:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,80000,915500.0,0.0,7.5733748
HK.01177,2020-03-10 14:37:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,108000,1235800.0,0.0,7.5733748
HK.01177,2020-03-10 14:38:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,69000,789680.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 14:39:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,132000,1510240.0,0.0,7.5867082
HK.01177,2020-03-10 14:40:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,24000,274980.0,0.0,7.5867082
HK.01177,2020-03-10 14:41:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,12000,137520.0,0.0,7.5867082
HK.01177,2020-03-10 14:42:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,20000,229180.0,0.0,7.5867082
HK.01177,2020-03-10 14:43:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,194000,2223260.0,0.17574684103442395,7.5867082
HK.01177,2020-03-10 14:44:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,423000,4847580.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-10 14:45:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,35000,401500.0,0.0,7.5867082
HK.01177,2020-03-10 14:46:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,71000,815080.0,0.17574684103442395,7.5867082
HK.01177,2020-03-10 14:47:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,42000,482160.0,0.0,7.6000416
HK.01177,2020-03-10 14:48:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,21000,241060.0,0.0,7.6000416
HK.01177,2020-03-10 14:49:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,68000,779660.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-10 14:50:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,61000,699560.0,0.17574684103442395,7.5867082
HK.01177,2020-03-10 14:51:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,34000,390300.0,0.0,7.6000416
HK.01177,2020-03-10 14:52:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,79000,906880.0,0.0,7.6000416
HK.01177,2020-03-10 14:53:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,42000,481840.0,0.0,7.6000416
HK.01177,2020-03-10 14:54:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,294000,3375380.0,0.1754385133891847,7.6000416
HK.01177,2020-03-10 14:55:00,7.613375,7.613375,7.613375,7.6000416,0.0,0.0,51000,586060.0,0.0,7.613375
HK.01177,2020-03-10 14:56:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,301000,3455480.0,-0.17513126570016066,7.613375
HK.01177,2020-03-10 14:57:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,20000,229600.0,0.0,7.6000416
HK.01177,2020-03-10 14:58:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,17000,195140.0,0.0,7.6000416
HK.01177,2020-03-10 14:59:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,16000,183640.0,-0.1754385133891847,7.6000416
HK.01177,2020-03-10 15:00:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,102000,1169340.0,0.17574684103442395,7.5867082
HK.01177,2020-03-10 15:01:00,7.6000416,7.5733748,7.6000416,7.5600414,0.0,0.0,468000,5356680.0,-0.35087702677838106,7.6000416
HK.01177,2020-03-10 15:02:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,35000,400020.0,0.0,7.5733748
HK.01177,2020-03-10 15:03:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,31000,354300.0,0.0,7.5733748
HK.01177,2020-03-10 15:04:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,36000,411420.0,0.0,7.5733748
HK.01177,2020-03-10 15:05:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,78000,890960.0,0.0,7.5733748
HK.01177,2020-03-10 15:06:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,39000,445620.0,0.0,7.5733748
HK.01177,2020-03-10 15:07:00,7.5733748,7.5600414,7.5733748,7.546708,0.0,0.0,74000,845060.0,-0.17605625433986982,7.5733748
HK.01177,2020-03-10 15:08:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,487000,5561940.0,-0.17636675904976518,7.5600414
HK.01177,2020-03-10 15:09:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,122000,1389660.0,0.0,7.546708
HK.01177,2020-03-10 15:10:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,41000,467120.0,0.0,7.546708
HK.01177,2020-03-10 15:11:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,79000,899480.0,0.0,7.546708
HK.01177,2020-03-10 15:12:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,33000,375800.0,-0.17667836094890124,7.546708
HK.01177,2020-03-10 15:13:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,39000,444040.0,0.0,7.5333746
HK.01177,2020-03-10 15:14:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,29000,330420.0,0.0,7.5333746
HK.01177,2020-03-10 15:15:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,60000,683080.0,0.17699106586309415,7.5333746
HK.01177,2020-03-10 15:16:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,29000,330500.0,0.0,7.546708
HK.01177,2020-03-10 15:17:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,38000,432940.0,0.0,7.546708
HK.01177,2020-03-10 15:18:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,22000,250600.0,-0.17667836094890124,7.546708
HK.01177,2020-03-10 15:19:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,27000,307460.0,0.17699106586309415,7.5333746
HK.01177,2020-03-10 15:20:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,30000,341600.0,0.0,7.546708
HK.01177,2020-03-10 15:21:00,7.5333746,7.5333746,7.546708,7.5200412,0.0,0.0,264000,3004020.0,-0.17667836094890124,7.546708
HK.01177,2020-03-10 15:22:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,37000,420540.0,0.0,7.5333746
HK.01177,2020-03-10 15:23:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,145000,1649640.0,0.0,7.5333746
HK.01177,2020-03-10 15:24:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,48000,546240.0,0.0,7.5333746
HK.01177,2020-03-10 15:25:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,69000,784660.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-10 15:26:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,21000,238860.0,0.0,7.5200412
HK.01177,2020-03-10 15:27:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,127000,1443100.0,0.1773048796594425,7.5200412
HK.01177,2020-03-10 15:28:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,149000,1693220.0,-0.17699106586310595,7.5333746
HK.01177,2020-03-10 15:29:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,358000,4065540.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 15:30:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,147000,1665520.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:31:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,164000,1856820.0,0.1779358575757219,7.4933744
HK.01177,2020-03-10 15:32:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,294000,3328460.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:33:00,7.480041,7.5067078,7.5067078,7.480041,0.0,0.0,49000,554740.0,0.1779358575757219,7.4933744
HK.01177,2020-03-10 15:34:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,39000,442000.0,0.0,7.5067078
HK.01177,2020-03-10 15:35:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,29000,328840.0,0.0,7.5067078
HK.01177,2020-03-10 15:36:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,49000,555620.0,0.0,7.5067078
HK.01177,2020-03-10 15:37:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,103000,1168020.0,0.0,7.5067078
HK.01177,2020-03-10 15:38:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,86000,976020.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:39:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,50000,567900.0,0.0,7.5200412
HK.01177,2020-03-10 15:40:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,70000,795180.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 15:41:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,165000,1872360.0,0.0,7.5067078
HK.01177,2020-03-10 15:42:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,115000,1305820.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:43:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,258000,2928800.0,0.0,7.5200412
HK.01177,2020-03-10 15:44:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,388000,4399840.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 15:45:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,158000,1786840.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:46:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,290000,3283100.0,0.1779358575757219,7.4933744
HK.01177,2020-03-10 15:47:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,40000,453600.0,0.0,7.5067078
HK.01177,2020-03-10 15:48:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,46000,521200.0,0.0,7.5067078
HK.01177,2020-03-10 15:49:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,322000,3651200.0,0.0,7.5067078
HK.01177,2020-03-10 15:50:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,123000,1396300.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:51:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,553000,6272740.0,-0.3546097593188614,7.5200412
HK.01177,2020-03-10 15:52:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,309000,3494520.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-10 15:53:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,250000,2825140.0,0.0,7.480041
HK.01177,2020-03-10 15:54:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,189000,2135800.0,0.1782530336397955,7.480041
HK.01177,2020-03-10 15:55:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,313000,3537060.0,-0.35587171515145566,7.4933744
HK.01177,2020-03-10 15:56:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,275000,3106440.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 15:57:00,7.4933744,7.5067078,7.5067078,7.480041,0.0,0.0,541000,6119120.0,0.3565060672795791,7.480041
HK.01177,2020-03-10 15:58:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,489000,5549820.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 15:59:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,83000,942140.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 16:00:00,7.5067078,7.5200412,7.546708,7.4933744,0.0,0.0,3330000,37824980.0,0.1776198082466938,7.5067078
