code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-18 13:44:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,15000,167960.0,0.0,7.400044
HK.01177,2019-10-18 13:45:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,22000,246240.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:46:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,128000,1433800.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 13:47:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,123000,1375160.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:48:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,463000,5161900.0,0.0,7.3867106
HK.01177,2019-10-18 13:49:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,20000,223460.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-18 13:50:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,89000,995280.0,0.3616633094533683,7.3733772
HK.01177,2019-10-18 13:51:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,122000,1365480.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:52:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,63000,704560.0,0.0,7.3867106
HK.01177,2019-10-18 13:53:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,26000,290940.0,0.0,7.3867106
HK.01177,2019-10-18 13:54:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,17000,190260.0,0.0,7.3867106
HK.01177,2019-10-18 13:55:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,58000,648700.0,0.0,7.3867106
HK.01177,2019-10-18 13:56:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,23000,257040.0,0.0,7.3867106
HK.01177,2019-10-18 13:57:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,88000,983040.0,0.0,7.3867106
HK.01177,2019-10-18 13:58:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,23000,257360.0,0.0,7.3867106
HK.01177,2019-10-18 13:59:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,18000,201500.0,0.0,7.3867106
HK.01177,2019-10-18 14:00:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,19000,212620.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 14:01:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,33000,369220.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 14:02:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,89000,996600.0,0.0,7.3867106
HK.01177,2019-10-18 14:03:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,46000,515080.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 14:04:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,25000,280280.0,0.1801800097404773,7.400044
HK.01177,2019-10-18 14:05:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,15000,168260.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-18 14:06:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,14000,157060.0,0.1801800097404773,7.400044
HK.01177,2019-10-18 14:07:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,13000,145840.0,0.0,7.4133774
HK.01177,2019-10-18 14:08:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,18000,201960.0,0.0,7.4133774
HK.01177,2019-10-18 14:09:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,55000,616720.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-18 14:10:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,79000,885520.0,0.0,7.400044
HK.01177,2019-10-18 14:11:00,7.4133774,7.4133774,7.4133774,7.4133774,0.0,0.0,56000,628320.0,0.1801800097404773,7.400044
HK.01177,2019-10-18 14:12:00,7.4267108,7.400044,7.4267108,7.400044,0.0,0.0,128000,1435360.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-18 14:13:00,7.4133774,7.3867106,7.4133774,7.3867106,0.0,0.0,77000,862000.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 14:14:00,7.4133774,7.400044,7.4133774,7.3867106,0.0,0.0,88000,985860.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 14:15:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,78000,872680.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 14:16:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,29000,324560.0,0.0,7.3867106
HK.01177,2019-10-18 14:17:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,19000,212660.0,0.0,7.3867106
HK.01177,2019-10-18 14:18:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,23000,257360.0,0.0,7.3867106
HK.01177,2019-10-18 14:19:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,21000,235020.0,0.0,7.3867106
HK.01177,2019-10-18 14:20:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,24000,268620.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 14:21:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,123000,1374860.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 14:22:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,38000,425080.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 14:23:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,103000,1151860.0,0.0,7.400044
HK.01177,2019-10-18 14:24:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,79000,884340.0,0.0,7.400044
HK.01177,2019-10-18 14:25:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,71000,794000.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 14:26:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,65000,726340.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-18 14:27:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,88000,983240.0,0.0,7.3733772
HK.01177,2019-10-18 14:28:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,59000,659120.0,0.18083165472667811,7.3733772
HK.01177,2019-10-18 14:29:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,58000,648140.0,0.0,7.3867106
HK.01177,2019-10-18 14:30:00,7.3867106,7.3733772,7.400044,7.3733772,0.0,0.0,74000,827220.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-18 14:31:00,7.3733772,7.3733772,7.3867106,7.3600438,0.0,0.0,239000,2667520.0,0.0,7.3733772
HK.01177,2019-10-18 14:32:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,57000,635700.0,0.0,7.3733772
HK.01177,2019-10-18 14:33:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,40000,445860.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:34:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,31000,345640.0,0.0,7.3600438
HK.01177,2019-10-18 14:35:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,174000,1941680.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 14:36:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,84000,938440.0,0.0,7.3733772
HK.01177,2019-10-18 14:37:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,27000,301380.0,0.0,7.3733772
HK.01177,2019-10-18 14:38:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,48000,535820.0,0.0,7.3733772
HK.01177,2019-10-18 14:39:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,171000,1908580.0,0.0,7.3733772
HK.01177,2019-10-18 14:40:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,54000,602700.0,0.0,7.3733772
HK.01177,2019-10-18 14:41:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,87000,971100.0,0.0,7.3733772
HK.01177,2019-10-18 14:42:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,39000,434760.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:43:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,131000,1461820.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 14:44:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,73000,814820.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:45:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,44000,490700.0,0.0,7.3600438
HK.01177,2019-10-18 14:46:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,45000,501720.0,0.0,7.3600438
HK.01177,2019-10-18 14:47:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,92000,1025340.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 14:48:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,116000,1292540.0,0.0,7.3733772
HK.01177,2019-10-18 14:49:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,51000,568700.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:50:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,35000,390180.0,0.0,7.3600438
HK.01177,2019-10-18 14:51:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,103000,1147820.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 14:52:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,37000,412420.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:53:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,83000,924860.0,0.0,7.3600438
HK.01177,2019-10-18 14:54:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,101000,1125020.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 14:55:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,64000,713200.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 14:56:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,73000,813480.0,0.0,7.3600438
HK.01177,2019-10-18 14:57:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,49000,546120.0,0.0,7.3600438
HK.01177,2019-10-18 14:58:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,90000,1002820.0,0.0,7.3600438
HK.01177,2019-10-18 14:59:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,101000,1125400.0,0.0,7.3600438
HK.01177,2019-10-18 15:00:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,48000,534320.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-18 15:01:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,128000,1423920.0,0.0,7.3467104
HK.01177,2019-10-18 15:02:00,7.3467104,7.3733772,7.3733772,7.3467104,0.0,0.0,206000,2294460.0,0.36297606068697225,7.3467104
HK.01177,2019-10-18 15:03:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,36000,401260.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:04:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,89000,992400.0,0.0,7.3600438
HK.01177,2019-10-18 15:05:00,7.3600438,7.3867106,7.3867106,7.3600438,0.0,0.0,73000,814480.0,0.36231849598503885,7.3600438
HK.01177,2019-10-18 15:06:00,7.3733772,7.3733772,7.3867106,7.3600438,0.0,0.0,122000,1361540.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-18 15:07:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,107000,1192440.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:08:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,82000,914140.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:09:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,112000,1247820.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:10:00,7.3467104,7.3600438,7.3733772,7.3467104,0.0,0.0,42000,467960.0,0.0,7.3600438
HK.01177,2019-10-18 15:11:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,81000,902340.0,0.0,7.3600438
HK.01177,2019-10-18 15:12:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,71000,791620.0,0.0,7.3600438
HK.01177,2019-10-18 15:13:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,59000,657500.0,0.0,7.3600438
HK.01177,2019-10-18 15:14:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,55000,613160.0,0.0,7.3600438
HK.01177,2019-10-18 15:15:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,30000,334460.0,0.0,7.3600438
HK.01177,2019-10-18 15:16:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,96000,1071260.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:17:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,70000,780900.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:18:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,44000,490440.0,0.0,7.3600438
HK.01177,2019-10-18 15:19:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,65000,724360.0,0.0,7.3600438
HK.01177,2019-10-18 15:20:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,72000,802340.0,0.0,7.3600438
HK.01177,2019-10-18 15:21:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,85000,947400.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:22:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,101000,1125360.0,0.0,7.3733772
HK.01177,2019-10-18 15:23:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,47000,523780.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:24:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,273000,3041500.0,0.0,7.3600438
HK.01177,2019-10-18 15:25:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,39000,434660.0,0.0,7.3600438
HK.01177,2019-10-18 15:26:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,63000,702140.0,0.0,7.3600438
HK.01177,2019-10-18 15:27:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,34000,379000.0,0.0,7.3600438
HK.01177,2019-10-18 15:28:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,72000,802340.0,0.0,7.3600438
HK.01177,2019-10-18 15:29:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,41000,456960.0,0.0,7.3600438
HK.01177,2019-10-18 15:30:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,120000,1338060.0,0.0,7.3600438
HK.01177,2019-10-18 15:31:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,195000,2172560.0,0.0,7.3600438
HK.01177,2019-10-18 15:32:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,53000,590640.0,0.0,7.3600438
HK.01177,2019-10-18 15:33:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,50000,557220.0,0.0,7.3600438
HK.01177,2019-10-18 15:34:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,189000,2108800.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:35:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,53000,591720.0,0.0,7.3733772
HK.01177,2019-10-18 15:36:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,95000,1060340.0,0.0,7.3733772
HK.01177,2019-10-18 15:37:00,7.3600438,7.3600438,7.3867106,7.3600438,0.0,0.0,94000,1048240.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:38:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,99000,1103360.0,0.0,7.3600438
HK.01177,2019-10-18 15:39:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,170000,1896420.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:40:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,53000,591060.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:41:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,65000,724440.0,0.0,7.3600438
HK.01177,2019-10-18 15:42:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,86000,958940.0,0.18115924799252547,7.3600438
HK.01177,2019-10-18 15:43:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,80000,894100.0,0.18083165472667811,7.3733772
HK.01177,2019-10-18 15:44:00,7.3867106,7.3867106,7.3867106,7.3600438,0.0,0.0,165000,1841460.0,0.0,7.3867106
HK.01177,2019-10-18 15:45:00,7.3867106,7.3600438,7.3867106,7.3600438,0.0,0.0,46000,513320.0,-0.3610104882137944,7.3867106
HK.01177,2019-10-18 15:46:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,49000,546100.0,0.0,7.3600438
HK.01177,2019-10-18 15:47:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,95000,1058520.0,0.0,7.3600438
HK.01177,2019-10-18 15:48:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,145000,1615580.0,0.0,7.3600438
HK.01177,2019-10-18 15:49:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,109000,1214220.0,0.0,7.3600438
HK.01177,2019-10-18 15:50:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,36000,400600.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-18 15:51:00,7.3467104,7.3600438,7.3733772,7.3467104,0.0,0.0,285000,3173300.0,0.18148803034348007,7.3467104
HK.01177,2019-10-18 15:52:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,75000,836400.0,0.0,7.3600438
HK.01177,2019-10-18 15:53:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,187000,2085500.0,0.0,7.3600438
HK.01177,2019-10-18 15:54:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,68000,758220.0,0.0,7.3600438
HK.01177,2019-10-18 15:55:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,128000,1426820.0,0.0,7.3600438
HK.01177,2019-10-18 15:56:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,203000,2260100.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-18 15:57:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,123000,1369600.0,0.36297606068697225,7.3467104
HK.01177,2019-10-18 15:58:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,209000,2329640.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-18 15:59:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,130000,1448480.0,0.0,7.3600438
HK.01177,2019-10-18 16:00:00,7.3467104,7.3733772,7.3733772,7.3467104,0.0,0.0,1563000,17437020.0,0.18115924799252547,7.3600438
