code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-15 13:45:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,35000,420340.0,0.0,7.94671
HK.01177,2020-05-15 13:46:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,55000,660020.0,0.0,7.94671
HK.01177,2020-05-15 13:47:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,27000,324040.0,0.0,7.94671
HK.01177,2020-05-15 13:48:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,44000,528080.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 13:49:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,16000,192260.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:50:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,156000,1872200.0,0.0,7.94671
HK.01177,2020-05-15 13:51:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,4000,48020.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 13:52:00,7.9600434,7.94671,7.9600434,7.9333766,0.0,0.0,92000,1103460.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:53:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,42000,503280.0,0.0,7.94671
HK.01177,2020-05-15 13:54:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,29000,347880.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 13:55:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,57000,683000.0,0.16806715062537803,7.9333766
HK.01177,2020-05-15 13:56:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,13000,155800.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 13:57:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,22000,263720.0,0.0,7.9333766
HK.01177,2020-05-15 13:58:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,95000,1138120.0,0.0,7.9333766
HK.01177,2020-05-15 13:59:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,24000,287940.0,0.0,7.9333766
HK.01177,2020-05-15 14:00:00,7.9333766,7.9600434,7.9600434,7.9333766,0.0,0.0,168000,2014420.0,0.3361343012507449,7.9333766
HK.01177,2020-05-15 14:01:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,254000,3053020.0,0.0,7.9600434
HK.01177,2020-05-15 14:02:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,63000,756700.0,0.0,7.9600434
HK.01177,2020-05-15 14:03:00,7.94671,7.9600434,7.9733768,7.94671,0.0,0.0,158000,1899180.0,0.0,7.9600434
HK.01177,2020-05-15 14:04:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,41000,493080.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 14:05:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,40000,480800.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 14:06:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,49000,589000.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 14:07:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,59000,709180.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 14:08:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,34000,408680.0,0.0,7.9600434
HK.01177,2020-05-15 14:09:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,24000,288460.0,0.0,7.9600434
HK.01177,2020-05-15 14:10:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,24000,288480.0,0.0,7.9600434
HK.01177,2020-05-15 14:11:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,18000,216340.0,0.0,7.9600434
HK.01177,2020-05-15 14:12:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,11000,132220.0,0.0,7.9600434
HK.01177,2020-05-15 14:13:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,31000,372580.0,0.0,7.9600434
HK.01177,2020-05-15 14:14:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,19000,228380.0,0.0,7.9600434
HK.01177,2020-05-15 14:15:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,36000,432680.0,0.0,7.9600434
HK.01177,2020-05-15 14:16:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,133000,1598320.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 14:17:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,20000,240700.0,0.0,7.9733768
HK.01177,2020-05-15 14:18:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,27000,324580.0,0.0,7.9733768
HK.01177,2020-05-15 14:19:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,78000,937760.0,0.0,7.9733768
HK.01177,2020-05-15 14:20:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,58000,697180.0,0.0,7.9733768
HK.01177,2020-05-15 14:21:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,78000,937560.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 14:22:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,64000,769280.0,0.0,7.9600434
HK.01177,2020-05-15 14:23:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,89000,1068820.0,0.0,7.9600434
HK.01177,2020-05-15 14:24:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,28000,336520.0,0.0,7.9600434
HK.01177,2020-05-15 14:25:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,14000,168280.0,0.0,7.9600434
HK.01177,2020-05-15 14:26:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,19000,228280.0,0.0,7.9600434
HK.01177,2020-05-15 14:27:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,0,0.0,0.0,7.9600434
HK.01177,2020-05-15 14:28:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,45000,540560.0,0.0,7.9600434
HK.01177,2020-05-15 14:29:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,30000,360400.0,0.0,7.9600434
HK.01177,2020-05-15 14:30:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,23000,276200.0,0.0,7.9600434
HK.01177,2020-05-15 14:31:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,71000,852380.0,0.0,7.9600434
HK.01177,2020-05-15 14:32:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,158000,1896600.0,0.0,7.9600434
HK.01177,2020-05-15 14:33:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,18000,216100.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 14:34:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,28000,336520.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 14:35:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,223000,2676200.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 14:36:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,540000,6477400.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 14:37:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,33000,394680.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:38:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,7000,83840.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:39:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,31000,371380.0,0.0,7.9333766
HK.01177,2020-05-15 14:40:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,5000,59900.0,0.0,7.9333766
HK.01177,2020-05-15 14:41:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,12000,143640.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:42:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,1000,11980.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:43:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,3000,35880.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:44:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,43000,514820.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:45:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,35000,418600.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:46:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,1000,11980.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:47:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,15000,179520.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:48:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,157000,1877720.0,0.0,7.9200432
HK.01177,2020-05-15 14:49:00,7.9200432,7.9333766,7.94671,7.9200432,0.0,0.0,295000,3532040.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:50:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,51000,611020.0,0.0,7.9333766
HK.01177,2020-05-15 14:51:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,148000,1769200.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 14:52:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,16000,191380.0,0.0,7.9200432
HK.01177,2020-05-15 14:53:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,21000,251180.0,0.0,7.9200432
HK.01177,2020-05-15 14:54:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,11000,131560.0,0.0,7.9200432
HK.01177,2020-05-15 14:55:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,0,0.0,0.0,7.9200432
HK.01177,2020-05-15 14:56:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,3000,35900.0,0.0,7.9200432
HK.01177,2020-05-15 14:57:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,16000,191360.0,0.0,7.9200432
HK.01177,2020-05-15 14:58:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,62000,742760.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 14:59:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,62000,742760.0,0.0,7.9333766
HK.01177,2020-05-15 15:00:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,2000,23960.0,0.0,7.9333766
HK.01177,2020-05-15 15:01:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,138000,1653460.0,0.16806715062537803,7.9333766
HK.01177,2020-05-15 15:02:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,139000,1665260.0,0.0,7.94671
HK.01177,2020-05-15 15:03:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,3000,35980.0,0.0,7.94671
HK.01177,2020-05-15 15:04:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,103000,1233960.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 15:05:00,7.9333766,7.9067098,7.9333766,7.9067098,0.0,0.0,435000,5197260.0,-0.3361343012507449,7.9333766
HK.01177,2020-05-15 15:06:00,7.9067098,7.8933764,7.9200432,7.880043,0.0,0.0,386000,4602380.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 15:07:00,7.8933764,7.9200432,7.9200432,7.8667096,0.0,0.0,304000,3627680.0,0.33783768375723344,7.8933764
HK.01177,2020-05-15 15:08:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,35000,418640.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 15:09:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,72000,862540.0,0.0,7.9333766
HK.01177,2020-05-15 15:10:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,1000,11980.0,0.0,7.9333766
HK.01177,2020-05-15 15:11:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,59000,705700.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 15:12:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,43000,514280.0,0.0,7.9200432
HK.01177,2020-05-15 15:13:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,21000,251160.0,0.0,7.9200432
HK.01177,2020-05-15 15:14:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,25000,299000.0,0.0,7.9200432
HK.01177,2020-05-15 15:15:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,37000,442520.0,0.0,7.9200432
HK.01177,2020-05-15 15:16:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,44000,526260.0,0.0,7.9200432
HK.01177,2020-05-15 15:17:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,49000,586040.0,0.0,7.9200432
HK.01177,2020-05-15 15:18:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,38000,454480.0,0.0,7.9200432
HK.01177,2020-05-15 15:19:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,35000,418340.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 15:20:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,72000,860040.0,0.0,7.9067098
HK.01177,2020-05-15 15:21:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,26000,310480.0,0.0,7.9067098
HK.01177,2020-05-15 15:22:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,31000,370140.0,0.0,7.9067098
HK.01177,2020-05-15 15:23:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,58000,692520.0,0.0,7.9067098
HK.01177,2020-05-15 15:24:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,50000,597540.0,0.0,7.9067098
HK.01177,2020-05-15 15:25:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,32000,382340.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 15:26:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,38000,453980.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 15:27:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,308000,3683500.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 15:28:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,93000,1114120.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 15:29:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,33000,395340.0,0.0,7.9333766
HK.01177,2020-05-15 15:30:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,19000,227360.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 15:31:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,49000,586100.0,0.0,7.9200432
HK.01177,2020-05-15 15:32:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,81000,968760.0,0.0,7.9200432
HK.01177,2020-05-15 15:33:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,88000,1052200.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 15:34:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,155000,1850620.0,0.0,7.9067098
HK.01177,2020-05-15 15:35:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,288000,3440520.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 15:36:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,72000,860100.0,-0.33670018365556514,7.9200432
HK.01177,2020-05-15 15:37:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,43000,512920.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 15:38:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,41000,488940.0,0.0,7.9067098
HK.01177,2020-05-15 15:39:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,63000,751480.0,0.0,7.9067098
HK.01177,2020-05-15 15:40:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,158000,1885820.0,0.0,7.9067098
HK.01177,2020-05-15 15:41:00,7.8933764,7.9067098,7.9200432,7.8933764,0.0,0.0,173000,2065320.0,0.0,7.9067098
HK.01177,2020-05-15 15:42:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,745000,8880820.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 15:43:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,28000,333820.0,0.0,7.8933764
HK.01177,2020-05-15 15:44:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,23000,274240.0,0.0,7.8933764
HK.01177,2020-05-15 15:45:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,51000,608360.0,0.0,7.8933764
HK.01177,2020-05-15 15:46:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,21000,250440.0,0.0,7.8933764
HK.01177,2020-05-15 15:47:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,23000,274300.0,0.0,7.8933764
HK.01177,2020-05-15 15:48:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,335000,3990020.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-15 15:49:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,26000,309600.0,0.0,7.880043
HK.01177,2020-05-15 15:50:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,50000,595000.0,0.0,7.880043
HK.01177,2020-05-15 15:51:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,63000,750020.0,0.0,7.880043
HK.01177,2020-05-15 15:52:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,63000,749800.0,0.0,7.880043
HK.01177,2020-05-15 15:53:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,25000,297500.0,0.0,7.880043
HK.01177,2020-05-15 15:54:00,7.880043,7.9200432,7.9200432,7.880043,0.0,0.0,307000,3663240.0,0.5076139812942722,7.880043
HK.01177,2020-05-15 15:55:00,7.9200432,7.9333766,7.94671,7.9067098,0.0,0.0,373000,4466940.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 15:56:00,7.9333766,7.94671,7.94671,7.9200432,0.0,0.0,154000,1844860.0,0.16806715062537803,7.9333766
HK.01177,2020-05-15 15:57:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,68000,815680.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 15:58:00,7.94671,7.9333766,7.94671,7.9067098,0.0,0.0,198000,2370000.0,0.0,7.9333766
HK.01177,2020-05-15 15:59:00,7.9333766,7.9333766,7.9333766,7.9067098,0.0,0.0,309000,3692580.0,0.0,7.9333766
HK.01177,2020-05-15 16:00:00,7.9333766,7.9200432,7.94671,7.9200432,0.0,0.0,1727000,20656960.0,-0.16806715062536684,7.9333766
