code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-17 13:44:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,29000,257230.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 13:45:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,16000,142000.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:46:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,12000,106440.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-17 13:47:00,5.8333629,5.8333629,5.8400296,5.8333629,0.0,0.0,22000,195170.0,0.0,5.8333629
HK.01177,2019-07-17 13:48:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,3000,26640.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:49:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,16000,141920.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-17 13:50:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,15000,133040.0,0.0,5.8333629
HK.01177,2019-07-17 13:51:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,76000,673440.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:52:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,17000,150610.0,0.0,5.8266962
HK.01177,2019-07-17 13:53:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,26000,230350.0,0.0,5.8266962
HK.01177,2019-07-17 13:54:00,5.8200295,5.8333629,5.8333629,5.8200295,0.0,0.0,46000,407380.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 13:55:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,15000,133040.0,0.0,5.8333629
HK.01177,2019-07-17 13:56:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,4000,35470.0,0.0,5.8333629
HK.01177,2019-07-17 13:57:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,4000,35460.0,0.0,5.8333629
HK.01177,2019-07-17 13:58:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,54000,478590.0,0.0,5.8333629
HK.01177,2019-07-17 13:59:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,15000,133030.0,0.0,5.8333629
HK.01177,2019-07-17 14:00:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,46000,407560.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 14:01:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,20000,177030.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 14:02:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,4000,35440.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 14:03:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,171000,1515190.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 14:04:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,3000,26610.0,0.0,5.8333629
HK.01177,2019-07-17 14:05:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,16000,141920.0,0.0,5.8333629
HK.01177,2019-07-17 14:06:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,50000,443680.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 14:07:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,50000,443040.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-17 14:08:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,43000,381270.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 14:09:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,6000,53210.0,0.0,5.8333629
HK.01177,2019-07-17 14:10:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,79000,700760.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 14:11:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,133000,1181040.0,0.0,5.8400296
HK.01177,2019-07-17 14:12:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,3000,26630.0,0.0,5.8400296
HK.01177,2019-07-17 14:13:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,24000,213120.0,0.0,5.8400296
HK.01177,2019-07-17 14:14:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,18000,159840.0,0.0,5.8400296
HK.01177,2019-07-17 14:15:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,6000,53280.0,0.0,5.8400296
HK.01177,2019-07-17 14:16:00,5.8400296,5.8400296,5.8400296,5.8266962,0.0,0.0,97000,860560.0,0.0,5.8400296
HK.01177,2019-07-17 14:17:00,5.8400296,5.8400296,5.8400296,5.8266962,0.0,0.0,25000,221760.0,0.0,5.8400296
HK.01177,2019-07-17 14:18:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,23000,203800.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-17 14:19:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,12000,106440.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 14:20:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,6000,53210.0,0.0,5.8333629
HK.01177,2019-07-17 14:21:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,101000,894860.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 14:22:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,40000,354120.0,0.0,5.8266962
HK.01177,2019-07-17 14:23:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,3000,26570.0,0.0,5.8266962
HK.01177,2019-07-17 14:24:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,14000,124020.0,0.0,5.8266962
HK.01177,2019-07-17 14:25:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,151000,1337810.0,0.0,5.8266962
HK.01177,2019-07-17 14:26:00,5.8266962,5.8333629,5.8333629,5.8200295,0.0,0.0,58000,513900.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 14:27:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,13000,115310.0,0.0,5.8333629
HK.01177,2019-07-17 14:28:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,37000,327850.0,0.0,5.8333629
HK.01177,2019-07-17 14:29:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,8000,70930.0,0.0,5.8333629
HK.01177,2019-07-17 14:30:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,44000,389980.0,0.0,5.8333629
HK.01177,2019-07-17 14:31:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,3000,26610.0,0.0,5.8333629
HK.01177,2019-07-17 14:32:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,99000,876790.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 14:33:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,15000,132770.0,0.0,5.8266962
HK.01177,2019-07-17 14:34:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,28000,247740.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 14:35:00,5.8133628,5.8200295,5.8200295,5.8066961,0.0,0.0,238000,2103720.0,0.0,5.8200295
HK.01177,2019-07-17 14:36:00,5.8066961,5.8200295,5.8200295,5.8066961,0.0,0.0,6000,53040.0,0.0,5.8200295
HK.01177,2019-07-17 14:37:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,46000,406540.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 14:38:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,36000,318120.0,0.0,5.8133628
HK.01177,2019-07-17 14:39:00,5.8133628,5.8133628,5.8133628,5.8066961,0.0,0.0,21000,185560.0,0.0,5.8133628
HK.01177,2019-07-17 14:40:00,5.8133628,5.8133628,5.8133628,5.8133628,0.0,0.0,49000,433160.0,0.0,5.8133628
HK.01177,2019-07-17 14:41:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,47000,415140.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-17 14:42:00,5.8066961,5.8133628,5.8133628,5.8000294,0.0,0.0,215000,1897420.0,0.11481055466292178,5.8066961
HK.01177,2019-07-17 14:43:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,40000,353070.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-17 14:44:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,119000,1050440.0,0.0,5.8066961
HK.01177,2019-07-17 14:45:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,104000,918020.0,0.0,5.8066961
HK.01177,2019-07-17 14:46:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,43000,379570.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-17 14:47:00,5.8000294,5.8066961,5.8066961,5.8000294,0.0,0.0,35000,308800.0,0.1149425208086057,5.8000294
HK.01177,2019-07-17 14:48:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,30000,264840.0,0.0,5.8066961
HK.01177,2019-07-17 14:49:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,128000,1129950.0,0.0,5.8066961
HK.01177,2019-07-17 14:50:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,31000,273730.0,0.0,5.8066961
HK.01177,2019-07-17 14:51:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,47000,415010.0,0.0,5.8066961
HK.01177,2019-07-17 14:52:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,22000,194250.0,0.0,5.8066961
HK.01177,2019-07-17 14:53:00,5.8066961,5.8066961,5.8066961,5.8000294,0.0,0.0,41000,362020.0,0.0,5.8066961
HK.01177,2019-07-17 14:54:00,5.8066961,5.8066961,5.8066961,5.8066961,0.0,0.0,21000,185430.0,0.0,5.8066961
HK.01177,2019-07-17 14:55:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,59000,520520.0,-0.11481055466292178,5.8066961
HK.01177,2019-07-17 14:56:00,5.8066961,5.8000294,5.8066961,5.7933627,0.0,0.0,276000,2433660.0,0.0,5.8000294
HK.01177,2019-07-17 14:57:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,120000,1057390.0,0.0,5.8000294
HK.01177,2019-07-17 14:58:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,195000,1718030.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-17 14:59:00,5.7933627,5.7933627,5.8000294,5.786696,0.0,0.0,178000,1568370.0,0.0,5.7933627
HK.01177,2019-07-17 15:00:00,5.7933627,5.7933627,5.7933627,5.786696,0.0,0.0,28000,246640.0,0.0,5.7933627
HK.01177,2019-07-17 15:01:00,5.7933627,5.786696,5.7933627,5.786696,0.0,0.0,161000,1418280.0,-0.1150747906738214,5.7933627
HK.01177,2019-07-17 15:02:00,5.7933627,5.7933627,5.8000294,5.786696,0.0,0.0,255000,2248240.0,0.11520736530829075,5.786696
HK.01177,2019-07-17 15:03:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,83000,731260.0,0.0,5.7933627
HK.01177,2019-07-17 15:04:00,5.7933627,5.7933627,5.8000294,5.786696,0.0,0.0,56000,493480.0,0.0,5.7933627
HK.01177,2019-07-17 15:05:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,22000,193850.0,0.0,5.7933627
HK.01177,2019-07-17 15:06:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,6000,52900.0,0.0,5.7933627
HK.01177,2019-07-17 15:07:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,91000,801870.0,0.11507479067380606,5.7933627
HK.01177,2019-07-17 15:08:00,5.786696,5.7933627,5.8000294,5.786696,0.0,0.0,51000,449140.0,-0.11494252080859037,5.8000294
HK.01177,2019-07-17 15:09:00,5.8000294,5.7933627,5.8000294,5.7933627,0.0,0.0,70000,616860.0,0.0,5.7933627
HK.01177,2019-07-17 15:10:00,5.8000294,5.8000294,5.8000294,5.7933627,0.0,0.0,410000,3615690.0,0.11507479067380606,5.7933627
HK.01177,2019-07-17 15:11:00,5.8000294,5.8000294,5.8066961,5.8000294,0.0,0.0,84000,740930.0,0.0,5.8000294
HK.01177,2019-07-17 15:12:00,5.8066961,5.8000294,5.8066961,5.8000294,0.0,0.0,14000,123610.0,0.0,5.8000294
HK.01177,2019-07-17 15:13:00,5.8066961,5.8133628,5.8200295,5.8066961,0.0,0.0,189000,1669670.0,0.2298850416172114,5.8000294
HK.01177,2019-07-17 15:14:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,24000,212290.0,0.0,5.8133628
HK.01177,2019-07-17 15:15:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,20000,176920.0,0.0,5.8133628
HK.01177,2019-07-17 15:16:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,18000,159250.0,0.0,5.8133628
HK.01177,2019-07-17 15:17:00,5.8200295,5.8133628,5.8266962,5.8133628,0.0,0.0,175000,1547700.0,0.0,5.8133628
HK.01177,2019-07-17 15:18:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,109000,964090.0,0.0,5.8133628
HK.01177,2019-07-17 15:19:00,5.8133628,5.8066961,5.8200295,5.8066961,0.0,0.0,70000,618780.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-17 15:20:00,5.8066961,5.8133628,5.8266962,5.8066961,0.0,0.0,53000,469100.0,0.11481055466292178,5.8066961
HK.01177,2019-07-17 15:21:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,89000,787020.0,0.0,5.8133628
HK.01177,2019-07-17 15:22:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,31000,274300.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 15:23:00,5.8200295,5.8266962,5.8333629,5.8133628,0.0,0.0,158000,1399470.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 15:24:00,5.8333629,5.8333629,5.8400296,5.8333629,0.0,0.0,42000,372650.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 15:25:00,5.8400296,5.8266962,5.8400296,5.8266962,0.0,0.0,76000,674150.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 15:26:00,5.8333629,5.8266962,5.8333629,5.8200295,0.0,0.0,123000,1089710.0,0.0,5.8266962
HK.01177,2019-07-17 15:27:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,9000,79720.0,0.0,5.8266962
HK.01177,2019-07-17 15:28:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,54000,477930.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 15:29:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,70000,620160.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 15:30:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,55000,486780.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 15:31:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,11000,97400.0,0.0,5.8200295
HK.01177,2019-07-17 15:32:00,5.8266962,5.8133628,5.8266962,5.8133628,0.0,0.0,73000,646100.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 15:33:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,143000,1265420.0,0.0,5.8133628
HK.01177,2019-07-17 15:34:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,11000,97320.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 15:35:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,36000,318580.0,0.0,5.8200295
HK.01177,2019-07-17 15:36:00,5.8200295,5.8200295,5.8266962,5.8200295,0.0,0.0,112000,991230.0,0.0,5.8200295
HK.01177,2019-07-17 15:37:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,121000,1070900.0,0.0,5.8200295
HK.01177,2019-07-17 15:38:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,24000,212280.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 15:39:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,58000,512770.0,0.0,5.8133628
HK.01177,2019-07-17 15:40:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,25000,221130.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 15:41:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,11000,97330.0,0.0,5.8200295
HK.01177,2019-07-17 15:42:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,20000,176920.0,0.0,5.8200295
HK.01177,2019-07-17 15:43:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,28000,247710.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 15:44:00,5.8200295,5.8266962,5.8266962,5.8133628,0.0,0.0,136000,1203550.0,0.22935778238371093,5.8133628
HK.01177,2019-07-17 15:45:00,5.8266962,5.8266962,5.8333629,5.8200295,0.0,0.0,144000,1276000.0,0.0,5.8266962
HK.01177,2019-07-17 15:46:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,72000,637950.0,0.0,5.8266962
HK.01177,2019-07-17 15:47:00,5.8266962,5.8333629,5.8333629,5.8200295,0.0,0.0,46000,407580.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 15:48:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,84000,744390.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 15:49:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,115000,1019740.0,0.0,5.8266962
HK.01177,2019-07-17 15:50:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,42000,372190.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 15:51:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,154000,1365400.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 15:52:00,5.8200295,5.8200295,5.8266962,5.8133628,0.0,0.0,145000,1282970.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 15:53:00,5.8200295,5.8333629,5.8333629,5.8200295,0.0,0.0,350000,3102570.0,0.2290950587106063,5.8200295
HK.01177,2019-07-17 15:54:00,5.8400296,5.8266962,5.8400296,5.8266962,0.0,0.0,152000,1346970.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 15:55:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,31000,274650.0,0.0,5.8266962
HK.01177,2019-07-17 15:56:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,99000,876430.0,0.0,5.8266962
HK.01177,2019-07-17 15:57:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,34000,301240.0,0.0,5.8266962
HK.01177,2019-07-17 15:58:00,5.8333629,5.8266962,5.8400296,5.8200295,0.0,0.0,201000,1781740.0,0.0,5.8266962
HK.01177,2019-07-17 15:59:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,59000,522840.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 16:00:00,5.8333629,5.8333629,5.8400296,5.8266962,0.0,0.0,678000,6013960.0,0.0,5.8333629
