code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-21 13:41:00,4.8200279,4.8266946,4.8266946,4.8133612,0.0,0.0,181000,1333970.0,0.13831247740286645,4.8200279
HK.01177,2019-03-21 13:42:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,23000,169570.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-21 13:43:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,763000,5626450.0,0.0,4.8200279
HK.01177,2019-03-21 13:44:00,4.8266946,4.8333613,4.840028,4.8266946,0.0,0.0,789000,5834480.0,0.27662495480575133,4.8200279
HK.01177,2019-03-21 13:45:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,78000,576840.0,0.0,4.8333613
HK.01177,2019-03-21 13:46:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,143000,1058120.0,0.13793092604106064,4.8333613
HK.01177,2019-03-21 13:47:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,147000,1087800.0,0.0,4.840028
HK.01177,2019-03-21 13:48:00,4.840028,4.840028,4.8466947,4.8333613,0.0,0.0,304000,2249660.0,0.0,4.840028
HK.01177,2019-03-21 13:49:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,180000,1332730.0,0.1377409386887712,4.840028
HK.01177,2019-03-21 13:50:00,4.8466947,4.8600281,4.8600281,4.8466947,0.0,0.0,574000,4260620.0,0.2751029479946508,4.8466947
HK.01177,2019-03-21 13:51:00,4.8533614,4.8600281,4.8666948,4.8533614,0.0,0.0,1507000,11199200.0,0.0,4.8600281
HK.01177,2019-03-21 13:52:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,752000,5582300.0,0.0,4.8600281
HK.01177,2019-03-21 13:53:00,4.8600281,4.8600281,4.8666948,4.8600281,0.0,0.0,281000,2089540.0,0.0,4.8600281
HK.01177,2019-03-21 13:54:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,177000,1315060.0,0.0,4.8600281
HK.01177,2019-03-21 13:55:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,84000,623520.0,-0.13717410399335442,4.8600281
HK.01177,2019-03-21 13:56:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,35000,259700.0,0.0,4.8533614
HK.01177,2019-03-21 13:57:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,25000,185370.0,-0.1373625298128478,4.8533614
HK.01177,2019-03-21 13:58:00,4.8533614,4.840028,4.8600281,4.840028,0.0,0.0,876000,6497030.0,-0.13755147399730708,4.8466947
HK.01177,2019-03-21 13:59:00,4.8466947,4.8333613,4.8533614,4.8333613,0.0,0.0,1009000,7482980.0,-0.13774093868878953,4.840028
HK.01177,2019-03-21 14:00:00,4.8333613,4.8466947,4.8466947,4.8266946,0.0,0.0,690000,5108330.0,0.2758618520821029,4.8333613
HK.01177,2019-03-21 14:01:00,4.8533614,4.8333613,4.8533614,4.8266946,0.0,0.0,125000,924310.0,-0.2751029479946325,4.8466947
HK.01177,2019-03-21 14:02:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,51000,376800.0,0.0,4.8333613
HK.01177,2019-03-21 14:03:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,7000,51730.0,0.0,4.8333613
HK.01177,2019-03-21 14:04:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,145000,1069570.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-21 14:05:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,151000,1112390.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-21 14:06:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,30000,221000.0,0.0,4.8200279
HK.01177,2019-03-21 14:07:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,150000,1105850.0,0.0,4.8200279
HK.01177,2019-03-21 14:08:00,4.8200279,4.8133612,4.8333613,4.8133612,0.0,0.0,118000,869850.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-21 14:09:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,23000,169610.0,0.27700809155979417,4.8133612
HK.01177,2019-03-21 14:10:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,121000,893290.0,0.13812143821985853,4.8266946
HK.01177,2019-03-21 14:11:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,36000,265940.0,0.0,4.8333613
HK.01177,2019-03-21 14:12:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,17000,125550.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-21 14:13:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,97000,716270.0,0.13812143821985853,4.8266946
HK.01177,2019-03-21 14:14:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,17000,125570.0,0.0,4.8333613
HK.01177,2019-03-21 14:15:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,38000,280790.0,0.0,4.8333613
HK.01177,2019-03-21 14:16:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,79000,583380.0,0.0,4.8333613
HK.01177,2019-03-21 14:17:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,34000,251200.0,0.0,4.8333613
HK.01177,2019-03-21 14:18:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,57000,421090.0,0.0,4.8333613
HK.01177,2019-03-21 14:19:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,44000,325050.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-21 14:20:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,91000,671330.0,0.0,4.8266946
HK.01177,2019-03-21 14:21:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,29000,214020.0,0.0,4.8266946
HK.01177,2019-03-21 14:22:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,34000,250860.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-21 14:23:00,4.8200279,4.8266946,4.840028,4.8200279,0.0,0.0,194000,1432750.0,0.13831247740286645,4.8200279
HK.01177,2019-03-21 14:24:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,12000,88670.0,0.0,4.8266946
HK.01177,2019-03-21 14:25:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,170000,1254610.0,0.0,4.8266946
HK.01177,2019-03-21 14:26:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,209000,1540410.0,-0.13812143821984013,4.8266946
HK.01177,2019-03-21 14:27:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,19000,140170.0,0.13831247740286645,4.8200279
HK.01177,2019-03-21 14:28:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,75000,552720.0,-0.27624287643969864,4.8266946
HK.01177,2019-03-21 14:29:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,59000,434570.0,0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:30:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,273000,2008660.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-21 14:31:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,122000,897840.0,0.0,4.8133612
HK.01177,2019-03-21 14:32:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,262000,1925350.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:33:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,155000,1137510.0,0.0,4.8066945
HK.01177,2019-03-21 14:34:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,125000,917520.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-21 14:35:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,110000,806380.0,0.0,4.8000278
HK.01177,2019-03-21 14:36:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,190000,1393370.0,0.0,4.8000278
HK.01177,2019-03-21 14:37:00,4.8000278,4.8133612,4.8200279,4.8000278,0.0,0.0,697000,5123720.0,0.2777775578716543,4.8000278
HK.01177,2019-03-21 14:38:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,56000,412240.0,0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:39:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,155000,1141280.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-21 14:40:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,36000,265120.0,0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:41:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,47000,346390.0,0.0,4.8200279
HK.01177,2019-03-21 14:42:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,253000,1862190.0,-0.13831247740288488,4.8200279
HK.01177,2019-03-21 14:43:00,4.8200279,4.8200279,4.8200279,4.8133612,0.0,0.0,129000,950550.0,0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:44:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,28000,206240.0,0.0,4.8200279
HK.01177,2019-03-21 14:45:00,4.8200279,4.8333613,4.8333613,4.8133612,0.0,0.0,1080000,7965490.0,0.27662495480575133,4.8200279
HK.01177,2019-03-21 14:46:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,81000,598490.0,0.0,4.8333613
HK.01177,2019-03-21 14:47:00,4.8333613,4.8333613,4.840028,4.8266946,0.0,0.0,503000,3719550.0,0.0,4.8333613
HK.01177,2019-03-21 14:48:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,84000,620760.0,0.0,4.8333613
HK.01177,2019-03-21 14:49:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,185000,1367130.0,0.0,4.8333613
HK.01177,2019-03-21 14:50:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,190000,1403940.0,0.0,4.8333613
HK.01177,2019-03-21 14:51:00,4.8333613,4.8266946,4.8333613,4.8200279,0.0,0.0,396000,2922690.0,-0.13793092604106064,4.8333613
HK.01177,2019-03-21 14:52:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,124000,915020.0,0.0,4.8266946
HK.01177,2019-03-21 14:53:00,4.8200279,4.8333613,4.8333613,4.8200279,0.0,0.0,176000,1299230.0,0.13812143821985853,4.8266946
HK.01177,2019-03-21 14:54:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,176000,1300240.0,0.0,4.8333613
HK.01177,2019-03-21 14:55:00,4.8333613,4.8133612,4.8333613,4.8133612,0.0,0.0,533000,3933520.0,-0.41379277812316356,4.8333613
HK.01177,2019-03-21 14:56:00,4.8133612,4.8133612,4.8200279,4.8000278,0.0,0.0,825000,6066360.0,0.0,4.8133612
HK.01177,2019-03-21 14:57:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,81000,595880.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 14:58:00,4.8066945,4.8200279,4.8200279,4.8000278,0.0,0.0,321000,2363780.0,0.27739229110567554,4.8066945
HK.01177,2019-03-21 14:59:00,4.8066945,4.8000278,4.8200279,4.8000278,0.0,0.0,245000,1801630.0,-0.41493743220865464,4.8200279
HK.01177,2019-03-21 15:00:00,4.8000278,4.8000278,4.8133612,4.8000278,0.0,0.0,118000,866800.0,0.0,4.8000278
HK.01177,2019-03-21 15:01:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,124000,911190.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 15:02:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,162000,1192220.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 15:03:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,102000,750370.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 15:04:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,97000,713850.0,0.0,4.8066945
HK.01177,2019-03-21 15:05:00,4.8133612,4.8000278,4.8133612,4.8000278,0.0,0.0,590000,4337870.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-21 15:06:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,308000,2263530.0,0.0,4.8000278
HK.01177,2019-03-21 15:07:00,4.8000278,4.8000278,4.8000278,4.7866944,0.0,0.0,511000,3749050.0,0.0,4.8000278
HK.01177,2019-03-21 15:08:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,7000,51400.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 15:09:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,92000,676200.0,0.0,4.8066945
HK.01177,2019-03-21 15:10:00,4.8066945,4.7933611,4.8066945,4.7933611,0.0,0.0,232000,1703070.0,-0.27739229110565705,4.8066945
HK.01177,2019-03-21 15:11:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,21000,153950.0,0.0,4.7933611
HK.01177,2019-03-21 15:12:00,4.7933611,4.7933611,4.7933611,4.7933611,0.0,0.0,60000,439800.0,0.0,4.7933611
HK.01177,2019-03-21 15:13:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,205000,1502620.0,0.0,4.7933611
HK.01177,2019-03-21 15:14:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,44000,322530.0,0.0,4.7933611
HK.01177,2019-03-21 15:15:00,4.7866944,4.7866944,4.7933611,4.7866944,0.0,0.0,72000,527090.0,-0.13908194815534025,4.7933611
HK.01177,2019-03-21 15:16:00,4.7866944,4.7800277,4.7933611,4.773361,0.0,0.0,390000,2852890.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-21 15:17:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,57000,416670.0,0.0,4.7800277
HK.01177,2019-03-21 15:18:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,139000,1016050.0,0.0,4.7800277
HK.01177,2019-03-21 15:19:00,4.773361,4.773361,4.773361,4.773361,0.0,0.0,50000,365000.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-21 15:20:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,345000,2518430.0,-0.139664693284255,4.773361
HK.01177,2019-03-21 15:21:00,4.7666943,4.7666943,4.773361,4.7666943,0.0,0.0,87000,634330.0,0.0,4.7666943
HK.01177,2019-03-21 15:22:00,4.7666943,4.7933611,4.7933611,4.7666943,0.0,0.0,814000,5948090.0,0.5594401134555681,4.7666943
HK.01177,2019-03-21 15:23:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,200000,1464240.0,-0.2781638963106805,4.7933611
HK.01177,2019-03-21 15:24:00,4.7933611,4.7800277,4.7933611,4.7800277,0.0,0.0,167000,1223340.0,0.0,4.7800277
HK.01177,2019-03-21 15:25:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,422000,3090040.0,0.2789398061438116,4.7800277
HK.01177,2019-03-21 15:26:00,4.7933611,4.773361,4.7933611,4.773361,0.0,0.0,348000,2545580.0,-0.4172458444660022,4.7933611
HK.01177,2019-03-21 15:27:00,4.773361,4.773361,4.7800277,4.7666943,0.0,0.0,331000,2416190.0,0.0,4.773361
HK.01177,2019-03-21 15:28:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,200000,1459420.0,0.0,4.773361
HK.01177,2019-03-21 15:29:00,4.7800277,4.7866944,4.7866944,4.7800277,0.0,0.0,61000,446080.0,0.2793293865684914,4.773361
HK.01177,2019-03-21 15:30:00,4.7866944,4.773361,4.7866944,4.773361,0.0,0.0,261000,1907950.0,-0.2785513109004746,4.7866944
HK.01177,2019-03-21 15:31:00,4.773361,4.7666943,4.7800277,4.7666943,0.0,0.0,282000,2058660.0,-0.139664693284255,4.773361
HK.01177,2019-03-21 15:32:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,869000,6338820.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-21 15:33:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,289000,2106810.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 15:34:00,4.773361,4.7600276,4.773361,4.7600276,0.0,0.0,249000,1815620.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-21 15:35:00,4.7666943,4.773361,4.773361,4.7600276,0.0,0.0,112000,816790.0,0.28011182120037487,4.7600276
HK.01177,2019-03-21 15:36:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,170000,1240370.0,0.0,4.773361
HK.01177,2019-03-21 15:37:00,4.773361,4.773361,4.773361,4.7666943,0.0,0.0,121000,883190.0,0.0,4.773361
HK.01177,2019-03-21 15:38:00,4.773361,4.7866944,4.7866944,4.7666943,0.0,0.0,220000,1606870.0,0.2793293865684914,4.773361
HK.01177,2019-03-21 15:39:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,74000,541630.0,-0.13927565545024656,4.7866944
HK.01177,2019-03-21 15:40:00,4.7866944,4.7800277,4.7866944,4.7800277,0.0,0.0,150000,1097200.0,0.0,4.7800277
HK.01177,2019-03-21 15:41:00,4.7800277,4.7800277,4.7866944,4.7800277,0.0,0.0,199000,1455690.0,0.0,4.7800277
HK.01177,2019-03-21 15:42:00,4.7800277,4.7600276,4.7866944,4.7600276,0.0,0.0,380000,2775830.0,-0.4184097092156988,4.7800277
HK.01177,2019-03-21 15:43:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,136000,991200.0,0.0,4.7600276
HK.01177,2019-03-21 15:44:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,78000,568470.0,0.0,4.7600276
HK.01177,2019-03-21 15:45:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,219000,1595430.0,0.0,4.7600276
HK.01177,2019-03-21 15:46:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,236000,1720240.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 15:47:00,4.7666943,4.7666943,4.773361,4.7600276,0.0,0.0,778000,5671770.0,0.0,4.7666943
HK.01177,2019-03-21 15:48:00,4.7666943,4.7666943,4.773361,4.7600276,0.0,0.0,306000,2232110.0,0.0,4.7666943
HK.01177,2019-03-21 15:49:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,188000,1372750.0,0.1398600283638967,4.7666943
HK.01177,2019-03-21 15:50:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,171000,1250350.0,0.2793293865684914,4.773361
HK.01177,2019-03-21 15:51:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,207000,1511750.0,-0.2785513109004746,4.7866944
HK.01177,2019-03-21 15:52:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,283000,2066740.0,0.0,4.773361
HK.01177,2019-03-21 15:53:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,109000,796240.0,0.0,4.773361
HK.01177,2019-03-21 15:54:00,4.7800277,4.7800277,4.7800277,4.7800277,0.0,0.0,148000,1081880.0,0.13966469328423636,4.773361
HK.01177,2019-03-21 15:55:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,42000,306800.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-21 15:56:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,144000,1051320.0,0.0,4.773361
HK.01177,2019-03-21 15:57:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,247000,1805360.0,0.0,4.773361
HK.01177,2019-03-21 15:58:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,157000,1147120.0,0.0,4.773361
HK.01177,2019-03-21 15:59:00,4.773361,4.7866944,4.7866944,4.773361,0.0,0.0,265000,1937670.0,0.2793293865684914,4.773361
HK.01177,2019-03-21 16:00:00,4.7800277,4.8066945,4.8066945,4.773361,0.0,0.0,2829000,20786210.0,0.4178269663507212,4.7866944
