code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-05 14:15:00,8.31,8.32,8.32,8.31,0.0,0.0,93000,774890.0,0.12033694344163401,8.31
HK.01177,2020-10-05 14:16:00,8.31,8.31,8.32,8.31,0.0,0.0,80000,666900.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 14:17:00,8.31,8.32,8.32,8.31,0.0,0.0,257000,2140820.0,0.12033694344163401,8.31
HK.01177,2020-10-05 14:18:00,8.32,8.32,8.32,8.31,0.0,0.0,14000,116670.0,0.0,8.32
HK.01177,2020-10-05 14:19:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.01177,2020-10-05 14:20:00,8.32,8.31,8.32,8.31,0.0,0.0,15000,125040.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 14:21:00,8.31,8.31,8.32,8.31,0.0,0.0,14000,116690.0,0.0,8.31
HK.01177,2020-10-05 14:22:00,8.31,8.31,8.32,8.31,0.0,0.0,16000,133330.0,0.0,8.31
HK.01177,2020-10-05 14:23:00,8.31,8.31,8.32,8.31,0.0,0.0,27000,224950.0,0.0,8.31
HK.01177,2020-10-05 14:24:00,8.31,8.3,8.31,8.3,0.0,0.0,44000,366250.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 14:25:00,8.3,8.3,8.31,8.3,0.0,0.0,17000,141450.0,0.0,8.3
HK.01177,2020-10-05 14:26:00,8.3,8.3,8.31,8.3,0.0,0.0,74000,615780.0,0.0,8.3
HK.01177,2020-10-05 14:27:00,8.3,8.3,8.31,8.3,0.0,0.0,78000,649040.0,0.0,8.3
HK.01177,2020-10-05 14:28:00,8.3,8.31,8.31,8.3,0.0,0.0,57000,474290.0,0.1204819277108408,8.3
HK.01177,2020-10-05 14:29:00,8.3,8.3,8.31,8.3,0.0,0.0,57000,474300.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 14:30:00,8.3,8.32,8.32,8.3,0.0,0.0,581000,4839970.0,0.2409638554216816,8.3
HK.01177,2020-10-05 14:31:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,0.0,8.32
HK.01177,2020-10-05 14:32:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.01177,2020-10-05 14:33:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.01177,2020-10-05 14:34:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16700.0,0.12019230769230511,8.32
HK.01177,2020-10-05 14:35:00,8.32,8.32,8.32,8.32,0.0,0.0,40000,333600.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 14:36:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.01177,2020-10-05 14:37:00,8.32,8.31,8.32,8.31,0.0,0.0,231000,1925650.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 14:38:00,8.32,8.31,8.32,8.31,0.0,0.0,84000,699760.0,0.0,8.31
HK.01177,2020-10-05 14:39:00,8.31,8.31,8.31,8.31,0.0,0.0,12000,99960.0,0.0,8.31
HK.01177,2020-10-05 14:40:00,8.31,8.3,8.31,8.3,0.0,0.0,88000,732670.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 14:41:00,8.31,8.31,8.32,8.31,0.0,0.0,117000,974640.0,0.1204819277108408,8.3
HK.01177,2020-10-05 14:42:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,50040.0,0.12033694344163401,8.31
HK.01177,2020-10-05 14:43:00,8.31,8.32,8.32,8.31,0.0,0.0,7000,58370.0,0.0,8.32
HK.01177,2020-10-05 14:44:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,0.0,8.32
HK.01177,2020-10-05 14:45:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8340.0,0.0,8.32
HK.01177,2020-10-05 14:46:00,8.32,8.32,8.32,8.32,0.0,0.0,11000,91740.0,0.0,8.32
HK.01177,2020-10-05 14:47:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,0.0,8.32
HK.01177,2020-10-05 14:48:00,8.32,8.32,8.32,8.32,0.0,0.0,13000,108420.0,0.0,8.32
HK.01177,2020-10-05 14:49:00,8.32,8.31,8.32,8.31,0.0,0.0,5000,41680.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 14:50:00,8.32,8.3,8.32,8.3,0.0,0.0,62000,516390.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 14:51:00,8.3,8.3,8.31,8.3,0.0,0.0,23000,191400.0,0.0,8.3
HK.01177,2020-10-05 14:52:00,8.3,8.3,8.31,8.3,0.0,0.0,43000,357800.0,0.0,8.3
HK.01177,2020-10-05 14:53:00,8.3,8.3,8.3,8.3,0.0,0.0,20000,166400.0,0.0,8.3
HK.01177,2020-10-05 14:54:00,8.3,8.3,8.31,8.3,0.0,0.0,41000,341210.0,0.0,8.3
HK.01177,2020-10-05 14:55:00,8.3,8.3,8.3,8.3,0.0,0.0,13000,108160.0,0.0,8.3
HK.01177,2020-10-05 14:56:00,8.3,8.3,8.31,8.29,0.0,0.0,555000,4618030.0,0.0,8.3
HK.01177,2020-10-05 14:57:00,8.31,8.3,8.31,8.3,0.0,0.0,117000,974060.0,0.0,8.3
HK.01177,2020-10-05 14:58:00,8.3,8.29,8.3,8.29,0.0,0.0,138000,1148070.0,-0.1204819277108622,8.3
HK.01177,2020-10-05 14:59:00,8.29,8.3,8.3,8.29,0.0,0.0,341000,2836730.0,0.1206272617611769,8.29
HK.01177,2020-10-05 15:00:00,8.3,8.3,8.31,8.28,0.0,0.0,379000,3151170.0,0.0,8.3
HK.01177,2020-10-05 15:01:00,8.3,8.31,8.31,8.29,0.0,0.0,409000,3403490.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:02:00,8.32,8.31,8.32,8.31,0.0,0.0,53000,441520.0,0.0,8.31
HK.01177,2020-10-05 15:03:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.01177,2020-10-05 15:04:00,8.31,8.31,8.31,8.31,0.0,0.0,54000,449820.0,0.0,8.31
HK.01177,2020-10-05 15:05:00,8.31,8.31,8.31,8.31,0.0,0.0,5000,41650.0,0.0,8.31
HK.01177,2020-10-05 15:06:00,8.32,8.32,8.32,8.31,0.0,0.0,21000,175010.0,0.12033694344163401,8.31
HK.01177,2020-10-05 15:07:00,8.31,8.32,8.32,8.31,0.0,0.0,6000,50020.0,0.0,8.32
HK.01177,2020-10-05 15:08:00,8.32,8.32,8.32,8.32,0.0,0.0,9000,75060.0,0.0,8.32
HK.01177,2020-10-05 15:09:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,50040.0,0.0,8.32
HK.01177,2020-10-05 15:10:00,8.32,8.32,8.32,8.32,0.0,0.0,6000,50040.0,0.0,8.32
HK.01177,2020-10-05 15:11:00,8.32,8.32,8.32,8.31,0.0,0.0,50000,416620.0,0.0,8.32
HK.01177,2020-10-05 15:12:00,8.32,8.3,8.32,8.3,0.0,0.0,233000,1940530.0,-0.24038461538461023,8.32
HK.01177,2020-10-05 15:13:00,8.3,8.29,8.31,8.29,0.0,0.0,340000,2828470.0,-0.1204819277108622,8.3
HK.01177,2020-10-05 15:14:00,8.29,8.3,8.31,8.29,0.0,0.0,338000,2812630.0,0.1206272617611769,8.29
HK.01177,2020-10-05 15:15:00,8.31,8.32,8.32,8.3,0.0,0.0,152000,1267130.0,0.2409638554216816,8.3
HK.01177,2020-10-05 15:16:00,8.32,8.31,8.32,8.31,0.0,0.0,119000,992320.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 15:17:00,8.32,8.32,8.33,8.32,0.0,0.0,174000,1451210.0,0.12033694344163401,8.31
HK.01177,2020-10-05 15:18:00,8.33,8.33,8.33,8.33,0.0,0.0,156000,1302600.0,0.12019230769230511,8.32
HK.01177,2020-10-05 15:19:00,8.32,8.33,8.33,8.32,0.0,0.0,131000,1093750.0,0.0,8.33
HK.01177,2020-10-05 15:20:00,8.33,8.33,8.33,8.32,0.0,0.0,125000,1043140.0,0.0,8.33
HK.01177,2020-10-05 15:21:00,8.33,8.3,8.33,8.3,0.0,0.0,275000,2292040.0,-0.3601440576230415,8.33
HK.01177,2020-10-05 15:22:00,8.31,8.31,8.31,8.31,0.0,0.0,63000,524790.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:23:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8330.0,0.0,8.31
HK.01177,2020-10-05 15:24:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.01177,2020-10-05 15:25:00,8.3,8.29,8.3,8.29,0.0,0.0,502000,4176060.0,-0.2406738868832894,8.31
HK.01177,2020-10-05 15:26:00,8.29,8.29,8.3,8.29,0.0,0.0,46000,382290.0,0.0,8.29
HK.01177,2020-10-05 15:27:00,8.3,8.29,8.3,8.29,0.0,0.0,86000,715170.0,0.0,8.29
HK.01177,2020-10-05 15:28:00,8.3,8.32,8.33,8.3,0.0,0.0,1212000,10094540.0,0.3618817852834878,8.29
HK.01177,2020-10-05 15:29:00,8.32,8.34,8.34,8.32,0.0,0.0,236000,1971530.0,0.24038461538461023,8.32
HK.01177,2020-10-05 15:30:00,8.34,8.3,8.34,8.29,0.0,0.0,675000,5629350.0,-0.47961630695442625,8.34
HK.01177,2020-10-05 15:31:00,8.31,8.31,8.31,8.31,0.0,0.0,4000,33320.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:32:00,8.31,8.29,8.31,8.29,0.0,0.0,264000,2196130.0,-0.2406738868832894,8.31
HK.01177,2020-10-05 15:33:00,8.29,8.29,8.29,8.28,0.0,0.0,147000,1221350.0,0.0,8.29
HK.01177,2020-10-05 15:34:00,8.29,8.3,8.3,8.29,0.0,0.0,6000,49880.0,0.1206272617611769,8.29
HK.01177,2020-10-05 15:35:00,8.29,8.29,8.29,8.29,0.0,0.0,27000,224370.0,-0.1204819277108622,8.3
HK.01177,2020-10-05 15:36:00,8.3,8.3,8.3,8.29,0.0,0.0,63000,524140.0,0.1206272617611769,8.29
HK.01177,2020-10-05 15:37:00,8.3,8.3,8.3,8.3,0.0,0.0,14000,116480.0,0.0,8.3
HK.01177,2020-10-05 15:38:00,8.29,8.3,8.3,8.29,0.0,0.0,469000,3901630.0,0.0,8.3
HK.01177,2020-10-05 15:39:00,8.31,8.3,8.31,8.3,0.0,0.0,61000,507880.0,0.0,8.3
HK.01177,2020-10-05 15:40:00,8.31,8.31,8.31,8.3,0.0,0.0,51000,424740.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:41:00,8.31,8.31,8.31,8.3,0.0,0.0,163000,1357550.0,0.0,8.31
HK.01177,2020-10-05 15:42:00,8.31,8.31,8.31,8.3,0.0,0.0,55000,457960.0,0.0,8.31
HK.01177,2020-10-05 15:43:00,8.31,8.3,8.31,8.3,0.0,0.0,102000,849090.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 15:44:00,8.31,8.31,8.31,8.31,0.0,0.0,31000,258230.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:45:00,8.31,8.31,8.31,8.31,0.0,0.0,86000,716380.0,0.0,8.31
HK.01177,2020-10-05 15:46:00,8.31,8.31,8.31,8.3,0.0,0.0,204000,1697650.0,0.0,8.31
HK.01177,2020-10-05 15:47:00,8.3,8.31,8.31,8.3,0.0,0.0,97000,807180.0,0.0,8.31
HK.01177,2020-10-05 15:48:00,8.31,8.31,8.31,8.3,0.0,0.0,213000,1772360.0,0.0,8.31
HK.01177,2020-10-05 15:49:00,8.31,8.3,8.31,8.3,0.0,0.0,54000,449510.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 15:50:00,8.31,8.31,8.31,8.31,0.0,0.0,15000,124950.0,0.1204819277108408,8.3
HK.01177,2020-10-05 15:51:00,8.31,8.3,8.31,8.3,0.0,0.0,53000,441190.0,-0.12033694344163401,8.31
HK.01177,2020-10-05 15:52:00,8.3,8.3,8.31,8.29,0.0,0.0,472000,3926170.0,0.0,8.3
HK.01177,2020-10-05 15:53:00,8.29,8.3,8.3,8.29,0.0,0.0,87000,723190.0,0.0,8.3
HK.01177,2020-10-05 15:54:00,8.3,8.3,8.3,8.29,0.0,0.0,21000,174600.0,0.0,8.3
HK.01177,2020-10-05 15:55:00,8.29,8.3,8.3,8.29,0.0,0.0,225000,1871680.0,0.0,8.3
HK.01177,2020-10-05 15:56:00,8.29,8.3,8.3,8.29,0.0,0.0,115000,955720.0,0.0,8.3
HK.01177,2020-10-05 15:57:00,8.29,8.3,8.3,8.28,0.0,0.0,410000,3408720.0,0.0,8.3
HK.01177,2020-10-05 15:58:00,8.3,8.3,8.3,8.29,0.0,0.0,165000,1372680.0,0.0,8.3
HK.01177,2020-10-05 15:59:00,8.31,8.29,8.31,8.29,0.0,0.0,98000,815430.0,-0.1204819277108622,8.3
HK.01177,2020-10-05 16:00:00,8.29,8.29,8.31,8.28,0.0,0.0,3194000,26542310.0,0.0,8.29
