code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-25 13:47:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,4000,44420.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 13:48:00,7.333377,7.3467104,7.3600438,7.333377,0.0,0.0,335000,3725200.0,0.0,7.3467104
HK.01177,2019-10-25 13:49:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,295000,3280400.0,0.0,7.3467104
HK.01177,2019-10-25 13:50:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,12000,133520.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 13:51:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,10000,111280.0,0.0,7.3600438
HK.01177,2019-10-25 13:52:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,19000,211400.0,0.0,7.3600438
HK.01177,2019-10-25 13:53:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,16000,178200.0,0.0,7.3600438
HK.01177,2019-10-25 13:54:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,185000,2059960.0,0.0,7.3600438
HK.01177,2019-10-25 13:55:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,8000,89240.0,0.18115924799252547,7.3600438
HK.01177,2019-10-25 13:56:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,115000,1282520.0,0.0,7.3733772
HK.01177,2019-10-25 13:57:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,51000,568640.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-25 13:58:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,129000,1439580.0,0.18115924799252547,7.3600438
HK.01177,2019-10-25 13:59:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78220.0,0.18083165472667811,7.3733772
HK.01177,2019-10-25 14:00:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,24000,268200.0,0.0,7.3867106
HK.01177,2019-10-25 14:01:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,271000,3029780.0,0.0,7.3867106
HK.01177,2019-10-25 14:02:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,34000,379500.0,0.0,7.3867106
HK.01177,2019-10-25 14:03:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,202000,2252380.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-25 14:04:00,7.3733772,7.3733772,7.3867106,7.3600438,0.0,0.0,82000,915080.0,0.0,7.3733772
HK.01177,2019-10-25 14:05:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156420.0,0.18083165472667811,7.3733772
HK.01177,2019-10-25 14:06:00,7.3733772,7.3733772,7.400044,7.3733772,0.0,0.0,361000,4035520.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-25 14:07:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,79000,883400.0,0.18083165472667811,7.3733772
HK.01177,2019-10-25 14:08:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,39000,436420.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 14:09:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,177000,1980740.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 14:10:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,987000,11049200.0,0.0,7.3867106
HK.01177,2019-10-25 14:11:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,42000,468840.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-25 14:12:00,7.3733772,7.400044,7.400044,7.3733772,0.0,0.0,101000,1129680.0,0.3616633094533683,7.3733772
HK.01177,2019-10-25 14:13:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,39000,436480.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 14:14:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,39000,436620.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 14:15:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,27000,301880.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 14:16:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,22000,246100.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 14:17:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,23000,257240.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 14:18:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,196000,2193660.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 14:19:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,659000,7380420.0,0.0,7.400044
HK.01177,2019-10-25 14:20:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,43000,481240.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 14:21:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,33000,369400.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 14:22:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,23000,257240.0,0.0,7.400044
HK.01177,2019-10-25 14:23:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,125000,1399900.0,0.0,7.400044
HK.01177,2019-10-25 14:24:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,108000,1207780.0,0.0,7.400044
HK.01177,2019-10-25 14:25:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,28000,313320.0,0.0,7.400044
HK.01177,2019-10-25 14:26:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,82000,917660.0,0.0,7.400044
HK.01177,2019-10-25 14:27:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,34000,380480.0,0.0,7.400044
HK.01177,2019-10-25 14:28:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,27000,302120.0,0.0,7.400044
HK.01177,2019-10-25 14:29:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,33000,369500.0,0.0,7.400044
HK.01177,2019-10-25 14:30:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,446000,4994020.0,0.0,7.400044
HK.01177,2019-10-25 14:31:00,7.4133774,7.4267108,7.4267108,7.400044,0.0,0.0,462000,5185100.0,0.3603600194809666,7.400044
HK.01177,2019-10-25 14:32:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,404000,4533240.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 14:33:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,54000,605920.0,0.0,7.4133774
HK.01177,2019-10-25 14:34:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,110000,1236340.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 14:35:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,175000,1966760.0,0.0,7.4267108
HK.01177,2019-10-25 14:36:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,6000,67380.0,0.0,7.4267108
HK.01177,2019-10-25 14:37:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,25000,280760.0,0.0,7.4267108
HK.01177,2019-10-25 14:38:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,47000,527800.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 14:39:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,38000,427060.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 14:40:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,15000,168500.0,0.0,7.4267108
HK.01177,2019-10-25 14:41:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,217000,2433860.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 14:42:00,7.4133774,7.400044,7.4133774,7.3867106,0.0,0.0,94000,1052760.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-25 14:43:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,102000,1142080.0,0.0,7.400044
HK.01177,2019-10-25 14:44:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,15000,167860.0,0.0,7.400044
HK.01177,2019-10-25 14:45:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,44000,492200.0,0.0,7.400044
HK.01177,2019-10-25 14:46:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,106000,1186520.0,0.0,7.400044
HK.01177,2019-10-25 14:47:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,48000,537220.0,0.0,7.400044
HK.01177,2019-10-25 14:48:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,61000,682220.0,0.0,7.400044
HK.01177,2019-10-25 14:49:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,139000,1557080.0,0.1801800097404773,7.400044
HK.01177,2019-10-25 14:50:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,15000,168220.0,0.0,7.4133774
HK.01177,2019-10-25 14:51:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,108000,1211200.0,0.0,7.4133774
HK.01177,2019-10-25 14:52:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,111000,1245340.0,0.0,7.4133774
HK.01177,2019-10-25 14:53:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,64000,717960.0,0.0,7.4133774
HK.01177,2019-10-25 14:54:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,49000,549120.0,0.0,7.4133774
HK.01177,2019-10-25 14:55:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,135000,1514220.0,0.0,7.4133774
HK.01177,2019-10-25 14:56:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,39000,437740.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 14:57:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,39000,437640.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 14:58:00,7.4267108,7.4133774,7.4267108,7.400044,0.0,0.0,113000,1267800.0,0.0,7.4133774
HK.01177,2019-10-25 14:59:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,42000,471200.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-25 15:00:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,153000,1716060.0,0.1801800097404773,7.400044
HK.01177,2019-10-25 15:01:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,37000,415200.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-25 15:02:00,7.4133774,7.3867106,7.4133774,7.3867106,0.0,0.0,201000,2251400.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 15:03:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,66000,738100.0,0.0,7.3867106
HK.01177,2019-10-25 15:04:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,103000,1152960.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 15:05:00,7.400044,7.3867106,7.4133774,7.3867106,0.0,0.0,469000,5261300.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 15:06:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,12000,134360.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 15:07:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,54000,603980.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 15:08:00,7.3867106,7.4133774,7.4133774,7.3867106,0.0,0.0,119000,1333600.0,0.3610104882137944,7.3867106
HK.01177,2019-10-25 15:09:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,56000,628340.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 15:10:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,12000,134860.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 15:11:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,30000,336180.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-25 15:12:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,82000,918560.0,0.0,7.400044
HK.01177,2019-10-25 15:13:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,10000,112000.0,0.0,7.400044
HK.01177,2019-10-25 15:14:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,34000,380280.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 15:15:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,40000,448000.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 15:16:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,70000,784000.0,0.0,7.400044
HK.01177,2019-10-25 15:17:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,31000,347200.0,0.0,7.400044
HK.01177,2019-10-25 15:18:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,38000,425600.0,0.0,7.400044
HK.01177,2019-10-25 15:19:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,30000,336260.0,0.0,7.400044
HK.01177,2019-10-25 15:20:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,29000,325160.0,0.1801800097404773,7.400044
HK.01177,2019-10-25 15:21:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,33000,369900.0,0.0,7.4133774
HK.01177,2019-10-25 15:22:00,7.400044,7.4133774,7.4133774,7.400044,0.0,0.0,37000,414800.0,0.0,7.4133774
HK.01177,2019-10-25 15:23:00,7.4133774,7.4133774,7.4133774,7.400044,0.0,0.0,175000,1963160.0,0.0,7.4133774
HK.01177,2019-10-25 15:24:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,81000,909080.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 15:25:00,7.4267108,7.4133774,7.4267108,7.4133774,0.0,0.0,44000,494420.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 15:26:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,91000,1022560.0,0.1798559452807636,7.4133774
HK.01177,2019-10-25 15:27:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,471000,5294200.0,0.1795330444266068,7.4267108
HK.01177,2019-10-25 15:28:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,235000,2645600.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-25 15:29:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,32000,360040.0,0.0,7.4267108
HK.01177,2019-10-25 15:30:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,50000,562380.0,0.1795330444266068,7.4267108
HK.01177,2019-10-25 15:31:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,54000,607180.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-25 15:32:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,309000,3479140.0,0.1795330444266068,7.4267108
HK.01177,2019-10-25 15:33:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,38000,427500.0,0.0,7.4400442
HK.01177,2019-10-25 15:34:00,7.4267108,7.4400442,7.4533776,7.4267108,0.0,0.0,525000,5911340.0,0.0,7.4400442
HK.01177,2019-10-25 15:35:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,61000,686860.0,0.0,7.4400442
HK.01177,2019-10-25 15:36:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,77000,867220.0,0.0,7.4400442
HK.01177,2019-10-25 15:37:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,126000,1420280.0,0.17921130092210483,7.4400442
HK.01177,2019-10-25 15:38:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,122000,1375460.0,0.0,7.4533776
HK.01177,2019-10-25 15:39:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,844000,9519680.0,0.0,7.4533776
HK.01177,2019-10-25 15:40:00,7.4533776,7.4533776,7.4800444,7.4400442,0.0,0.0,1651000,18648700.0,0.0,7.4533776
HK.01177,2019-10-25 15:41:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,824000,9303200.0,0.17889070855608463,7.4533776
HK.01177,2019-10-25 15:42:00,7.466711,7.4933778,7.4933778,7.466711,0.0,0.0,431000,4878580.0,0.3571425223234179,7.466711
HK.01177,2019-10-25 15:43:00,7.4933778,7.5067112,7.5067112,7.4800444,0.0,0.0,544000,6170660.0,0.17793577684018022,7.4933778
HK.01177,2019-10-25 15:44:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,225000,2555100.0,0.0,7.5067112
HK.01177,2019-10-25 15:45:00,7.5067112,7.5067112,7.5200446,7.4933778,0.0,0.0,831000,9441880.0,0.0,7.5067112
HK.01177,2019-10-25 15:46:00,7.5067112,7.5067112,7.533378,7.4933778,0.0,0.0,804000,9145700.0,0.0,7.5067112
HK.01177,2019-10-25 15:47:00,7.5200446,7.5200446,7.5200446,7.4933778,0.0,0.0,327000,3716400.0,0.1776197277977138,7.5067112
HK.01177,2019-10-25 15:48:00,7.5067112,7.5200446,7.533378,7.5067112,0.0,0.0,627000,7133880.0,0.0,7.5200446
HK.01177,2019-10-25 15:49:00,7.5200446,7.5200446,7.533378,7.5067112,0.0,0.0,349000,3970500.0,0.0,7.5200446
HK.01177,2019-10-25 15:50:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,424000,4824520.0,0.0,7.5200446
HK.01177,2019-10-25 15:51:00,7.5200446,7.533378,7.533378,7.5200446,0.0,0.0,403000,4587380.0,0.17730479949546585,7.5200446
HK.01177,2019-10-25 15:52:00,7.5200446,7.5200446,7.533378,7.5067112,0.0,0.0,630000,7169920.0,-0.1769909859826443,7.533378
HK.01177,2019-10-25 15:53:00,7.5200446,7.5067112,7.5200446,7.5067112,0.0,0.0,288000,3272280.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-25 15:54:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,95000,1079860.0,0.0,7.5067112
HK.01177,2019-10-25 15:55:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,490000,5575040.0,0.1776197277977138,7.5067112
HK.01177,2019-10-25 15:56:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,310000,3527680.0,0.0,7.5200446
HK.01177,2019-10-25 15:57:00,7.5200446,7.4800444,7.5200446,7.4800444,0.0,0.0,450000,5108180.0,-0.5319143984864211,7.5200446
HK.01177,2019-10-25 15:58:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,102000,1155040.0,0.17825295261617025,7.4800444
HK.01177,2019-10-25 15:59:00,7.4933778,7.5067112,7.5067112,7.4800444,0.0,0.0,470000,5329640.0,0.17793577684018022,7.4933778
HK.01177,2019-10-25 16:00:00,7.5200446,7.466711,7.5200446,7.466711,0.0,0.0,2779000,31429720.0,-0.5328591833931178,7.5067112
