code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-30 13:44:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,81000,947820.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 13:45:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,14000,163840.0,0.0,7.7333724
HK.01177,2019-08-30 13:46:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,53000,620380.0,0.0,7.7333724
HK.01177,2019-08-30 13:47:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,197000,2306280.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-30 13:48:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,26000,304280.0,0.0,7.720039
HK.01177,2019-08-30 13:49:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,46000,538760.0,0.0,7.720039
HK.01177,2019-08-30 13:50:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,37000,433520.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 13:51:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,104000,1217000.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-30 13:52:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,61000,714800.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 13:53:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,159000,1862060.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-30 13:54:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,15000,175260.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 13:55:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,72000,840960.0,0.0,7.7067056
HK.01177,2019-08-30 13:56:00,7.6933722,7.6933722,7.6933722,7.6933722,0.0,0.0,468000,5456880.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 13:57:00,7.6800388,7.6800388,7.6933722,7.6667054,0.0,0.0,204000,2374300.0,-0.17331021629240304,7.6933722
HK.01177,2019-08-30 13:58:00,7.6667054,7.6667054,7.6800388,7.653372,0.0,0.0,128000,1486200.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-30 13:59:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,82000,951520.0,-0.1739130344045776,7.6667054
HK.01177,2019-08-30 14:00:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,67000,777640.0,0.174216018769238,7.653372
HK.01177,2019-08-30 14:01:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,158000,1833700.0,0.0,7.6667054
HK.01177,2019-08-30 14:02:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,226000,2622240.0,0.0,7.6667054
HK.01177,2019-08-30 14:03:00,7.653372,7.6400386,7.653372,7.6267052,0.0,0.0,832000,9628060.0,-0.3478260688091667,7.6667054
HK.01177,2019-08-30 14:04:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,179000,2069520.0,0.0,7.6400386
HK.01177,2019-08-30 14:05:00,7.6400386,7.6400386,7.6400386,7.6133718,0.0,0.0,327000,3781960.0,0.0,7.6400386
HK.01177,2019-08-30 14:06:00,7.6400386,7.6267052,7.653372,7.6267052,0.0,0.0,41000,474400.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 14:07:00,7.6400386,7.6400386,7.6400386,7.6400386,0.0,0.0,7000,81060.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 14:08:00,7.653372,7.6667054,7.6667054,7.6400386,0.0,0.0,112000,1299560.0,0.3490401213417967,7.6400386
HK.01177,2019-08-30 14:09:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,137000,1591580.0,0.0,7.6667054
HK.01177,2019-08-30 14:10:00,7.6667054,7.6800388,7.6933722,7.6667054,0.0,0.0,83000,965740.0,0.17391303440458916,7.6667054
HK.01177,2019-08-30 14:11:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,13000,151340.0,0.0,7.6800388
HK.01177,2019-08-30 14:12:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,90000,1047560.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-30 14:13:00,7.6667054,7.6400386,7.6667054,7.6400386,0.0,0.0,144000,1672320.0,-0.3478260688091667,7.6667054
HK.01177,2019-08-30 14:14:00,7.6400386,7.6133718,7.6400386,7.6000384,0.0,0.0,635000,7326920.0,-0.349040121341785,7.6400386
HK.01177,2019-08-30 14:15:00,7.6267052,7.6133718,7.6267052,7.6000384,0.0,0.0,237000,2735840.0,0.0,7.6133718
HK.01177,2019-08-30 14:16:00,7.6000384,7.6133718,7.6400386,7.6000384,0.0,0.0,229000,2642000.0,0.0,7.6133718
HK.01177,2019-08-30 14:17:00,7.6133718,7.6267052,7.6267052,7.6133718,0.0,0.0,30000,346420.0,0.1751313393101281,7.6133718
HK.01177,2019-08-30 14:18:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,147000,1700260.0,0.0,7.6267052
HK.01177,2019-08-30 14:19:00,7.6267052,7.586705,7.6267052,7.586705,0.0,0.0,621000,7151440.0,-0.5244754969682021,7.6267052
HK.01177,2019-08-30 14:20:00,7.586705,7.586705,7.6133718,7.586705,0.0,0.0,207000,2382860.0,0.0,7.586705
HK.01177,2019-08-30 14:21:00,7.5733716,7.586705,7.586705,7.5600382,0.0,0.0,280000,3216760.0,0.0,7.586705
HK.01177,2019-08-30 14:22:00,7.5733716,7.5733716,7.5733716,7.5733716,0.0,0.0,42000,482160.0,-0.1757469151627814,7.586705
HK.01177,2019-08-30 14:23:00,7.5733716,7.5733716,7.586705,7.5733716,0.0,0.0,369000,4240500.0,0.0,7.5733716
HK.01177,2019-08-30 14:24:00,7.5733716,7.5600382,7.586705,7.5467048,0.0,0.0,140000,1605700.0,-0.17605632872946056,7.5733716
HK.01177,2019-08-30 14:25:00,7.5467048,7.5733716,7.5733716,7.5467048,0.0,0.0,203000,2327980.0,0.17636683370197265,7.5600382
HK.01177,2019-08-30 14:26:00,7.5600382,7.5733716,7.5733716,7.5467048,0.0,0.0,62000,711380.0,0.0,7.5733716
HK.01177,2019-08-30 14:27:00,7.586705,7.6133718,7.6133718,7.586705,0.0,0.0,170000,1957480.0,0.5281689861884051,7.5733716
HK.01177,2019-08-30 14:28:00,7.6133718,7.6267052,7.6400386,7.6000384,0.0,0.0,116000,1339240.0,0.1751313393101281,7.6133718
HK.01177,2019-08-30 14:29:00,7.6267052,7.6267052,7.6400386,7.6133718,0.0,0.0,82000,947640.0,0.0,7.6267052
HK.01177,2019-08-30 14:30:00,7.6400386,7.6400386,7.6400386,7.6133718,0.0,0.0,64000,740160.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 14:31:00,7.6267052,7.6400386,7.6400386,7.6133718,0.0,0.0,86000,994400.0,0.0,7.6400386
HK.01177,2019-08-30 14:32:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,74000,855540.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 14:33:00,7.6267052,7.6267052,7.6400386,7.6133718,0.0,0.0,120000,1386860.0,0.0,7.6267052
HK.01177,2019-08-30 14:34:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,22000,254440.0,0.0,7.6267052
HK.01177,2019-08-30 14:35:00,7.6267052,7.653372,7.653372,7.6267052,0.0,0.0,150000,1738720.0,0.3496503313121386,7.6267052
HK.01177,2019-08-30 14:36:00,7.653372,7.6800388,7.6800388,7.653372,0.0,0.0,30000,348700.0,0.3484320375384876,7.653372
HK.01177,2019-08-30 14:37:00,7.6800388,7.653372,7.6800388,7.653372,0.0,0.0,154000,1788540.0,-0.3472222041378242,7.6800388
HK.01177,2019-08-30 14:38:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,26000,301740.0,0.174216018769238,7.653372
HK.01177,2019-08-30 14:39:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,35000,406440.0,0.0,7.6667054
HK.01177,2019-08-30 14:40:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,40000,464040.0,-0.1739130344045776,7.6667054
HK.01177,2019-08-30 14:41:00,7.6667054,7.6667054,7.6667054,7.6400386,0.0,0.0,280000,3250320.0,0.174216018769238,7.653372
HK.01177,2019-08-30 14:42:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,76000,882600.0,0.0,7.6667054
HK.01177,2019-08-30 14:43:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,105000,1221780.0,0.0,7.6667054
HK.01177,2019-08-30 14:44:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,52000,604560.0,0.0,7.6667054
HK.01177,2019-08-30 14:45:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,116000,1348420.0,0.0,7.6667054
HK.01177,2019-08-30 14:46:00,7.6667054,7.6667054,7.6667054,7.6667054,0.0,0.0,19000,220780.0,0.0,7.6667054
HK.01177,2019-08-30 14:47:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,25000,290840.0,0.0,7.6667054
HK.01177,2019-08-30 14:48:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,17000,197600.0,0.0,7.6667054
HK.01177,2019-08-30 14:49:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,63000,733020.0,0.0,7.6667054
HK.01177,2019-08-30 14:50:00,7.6667054,7.6667054,7.6800388,7.6667054,0.0,0.0,11000,127840.0,0.0,7.6667054
HK.01177,2019-08-30 14:51:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,43000,499700.0,0.0,7.6667054
HK.01177,2019-08-30 14:52:00,7.6800388,7.6267052,7.6800388,7.6267052,0.0,0.0,277000,3214920.0,-0.5217391032137443,7.6667054
HK.01177,2019-08-30 14:53:00,7.6267052,7.6133718,7.6400386,7.6133718,0.0,0.0,27000,311720.0,-0.17482516565606349,7.6267052
HK.01177,2019-08-30 14:54:00,7.6133718,7.6133718,7.6133718,7.6133718,0.0,0.0,4000,46160.0,0.0,7.6133718
HK.01177,2019-08-30 14:55:00,7.6133718,7.6267052,7.6400386,7.6133718,0.0,0.0,198000,2288920.0,0.1751313393101281,7.6133718
HK.01177,2019-08-30 14:56:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,89000,1029820.0,0.0,7.6267052
HK.01177,2019-08-30 14:57:00,7.6400386,7.6400386,7.6400386,7.6267052,0.0,0.0,43000,497820.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 14:58:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,24000,277600.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 14:59:00,7.6267052,7.6267052,7.6267052,7.6267052,0.0,0.0,7000,80920.0,0.0,7.6267052
HK.01177,2019-08-30 15:00:00,7.6267052,7.6267052,7.6267052,7.6267052,0.0,0.0,26000,300560.0,0.0,7.6267052
HK.01177,2019-08-30 15:01:00,7.6267052,7.6133718,7.6267052,7.6133718,0.0,0.0,17000,196440.0,-0.17482516565606349,7.6267052
HK.01177,2019-08-30 15:02:00,7.6133718,7.6133718,7.6133718,7.6133718,0.0,0.0,8000,92320.0,0.0,7.6133718
HK.01177,2019-08-30 15:03:00,7.6133718,7.6000384,7.6267052,7.6000384,0.0,0.0,260000,3001000.0,-0.17513133931013974,7.6133718
HK.01177,2019-08-30 15:04:00,7.6000384,7.586705,7.6000384,7.586705,0.0,0.0,153000,1760900.0,-0.1754385872576592,7.6000384
HK.01177,2019-08-30 15:05:00,7.586705,7.5733716,7.6000384,7.5733716,0.0,0.0,155000,1782460.0,-0.1757469151627814,7.586705
HK.01177,2019-08-30 15:06:00,7.5733716,7.586705,7.6000384,7.5733716,0.0,0.0,132000,1518000.0,0.1760563287294723,7.5733716
HK.01177,2019-08-30 15:07:00,7.6000384,7.6000384,7.6133718,7.6000384,0.0,0.0,54000,622380.0,0.1757469151627697,7.586705
HK.01177,2019-08-30 15:08:00,7.6000384,7.6000384,7.6000384,7.6000384,0.0,0.0,3000,34560.0,0.0,7.6000384
HK.01177,2019-08-30 15:09:00,7.6000384,7.6267052,7.6267052,7.6000384,0.0,0.0,61000,703640.0,0.35087717451533007,7.6000384
HK.01177,2019-08-30 15:10:00,7.6267052,7.6267052,7.653372,7.6267052,0.0,0.0,187000,2163740.0,0.0,7.6267052
HK.01177,2019-08-30 15:11:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,122000,1412720.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 15:12:00,7.6400386,7.6133718,7.6400386,7.6133718,0.0,0.0,229000,2644780.0,-0.349040121341785,7.6400386
HK.01177,2019-08-30 15:13:00,7.6133718,7.6133718,7.6133718,7.6133718,0.0,0.0,7000,80780.0,0.0,7.6133718
HK.01177,2019-08-30 15:14:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,112000,1295780.0,0.3502626786202562,7.6133718
HK.01177,2019-08-30 15:15:00,7.6267052,7.6267052,7.6400386,7.6133718,0.0,0.0,64000,739880.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 15:16:00,7.6267052,7.6267052,7.6267052,7.6267052,0.0,0.0,38000,439280.0,0.0,7.6267052
HK.01177,2019-08-30 15:17:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,25000,289040.0,0.0,7.6267052
HK.01177,2019-08-30 15:18:00,7.6267052,7.6267052,7.6400386,7.6267052,0.0,0.0,22000,254420.0,0.0,7.6267052
HK.01177,2019-08-30 15:19:00,7.6400386,7.6400386,7.6400386,7.6400386,0.0,0.0,27000,312660.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 15:20:00,7.6267052,7.6400386,7.6400386,7.6267052,0.0,0.0,25000,289380.0,0.0,7.6400386
HK.01177,2019-08-30 15:21:00,7.6400386,7.6400386,7.6400386,7.6267052,0.0,0.0,136000,1574720.0,0.0,7.6400386
HK.01177,2019-08-30 15:22:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,52000,602440.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 15:23:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,15000,173880.0,-0.1742160187692496,7.653372
HK.01177,2019-08-30 15:24:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,28000,324480.0,0.0,7.6400386
HK.01177,2019-08-30 15:25:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,8000,92660.0,0.0,7.6400386
HK.01177,2019-08-30 15:26:00,7.653372,7.6667054,7.6667054,7.653372,0.0,0.0,252000,2923540.0,0.3490401213417967,7.6400386
HK.01177,2019-08-30 15:27:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,118000,1371100.0,0.0,7.6667054
HK.01177,2019-08-30 15:28:00,7.6800388,7.6933722,7.6933722,7.6800388,0.0,0.0,403000,4692240.0,0.3478260688091667,7.6667054
HK.01177,2019-08-30 15:29:00,7.6800388,7.6933722,7.6933722,7.6800388,0.0,0.0,120000,1398800.0,0.0,7.6933722
HK.01177,2019-08-30 15:30:00,7.6800388,7.6800388,7.6800388,7.6667054,0.0,0.0,170000,1978780.0,-0.17331021629240304,7.6933722
HK.01177,2019-08-30 15:31:00,7.6800388,7.6667054,7.6800388,7.6667054,0.0,0.0,38000,441980.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-30 15:32:00,7.6667054,7.6667054,7.6667054,7.6667054,0.0,0.0,10000,116200.0,0.0,7.6667054
HK.01177,2019-08-30 15:33:00,7.6667054,7.6667054,7.6667054,7.6667054,0.0,0.0,9000,104580.0,0.0,7.6667054
HK.01177,2019-08-30 15:34:00,7.6800388,7.6667054,7.6800388,7.653372,0.0,0.0,191000,2219520.0,0.0,7.6667054
HK.01177,2019-08-30 15:35:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,259000,3004220.0,-0.3478260688091667,7.6667054
HK.01177,2019-08-30 15:36:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,331000,3839600.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 15:37:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,29000,336400.0,0.0,7.653372
HK.01177,2019-08-30 15:38:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,37000,429720.0,0.0,7.653372
HK.01177,2019-08-30 15:39:00,7.653372,7.653372,7.653372,7.653372,0.0,0.0,17000,197200.0,0.0,7.653372
HK.01177,2019-08-30 15:40:00,7.6667054,7.6667054,7.6667054,7.653372,0.0,0.0,109000,1265500.0,0.174216018769238,7.653372
HK.01177,2019-08-30 15:41:00,7.653372,7.653372,7.6667054,7.653372,0.0,0.0,109000,1265220.0,-0.1739130344045776,7.6667054
HK.01177,2019-08-30 15:42:00,7.653372,7.6400386,7.6667054,7.6400386,0.0,0.0,215000,2494060.0,-0.1742160187692496,7.653372
HK.01177,2019-08-30 15:43:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,26000,301220.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 15:44:00,7.6400386,7.6400386,7.6400386,7.6400386,0.0,0.0,14000,162120.0,-0.1742160187692496,7.653372
HK.01177,2019-08-30 15:45:00,7.653372,7.6400386,7.653372,7.6400386,0.0,0.0,122000,1412940.0,0.0,7.6400386
HK.01177,2019-08-30 15:46:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,268000,3104540.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 15:47:00,7.653372,7.653372,7.653372,7.6400386,0.0,0.0,30000,347600.0,0.0,7.653372
HK.01177,2019-08-30 15:48:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,149000,1726720.0,-0.1742160187692496,7.653372
HK.01177,2019-08-30 15:49:00,7.6400386,7.653372,7.653372,7.6400386,0.0,0.0,79000,915380.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 15:50:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,70000,811120.0,-0.1742160187692496,7.653372
HK.01177,2019-08-30 15:51:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,103000,1193580.0,0.0,7.6400386
HK.01177,2019-08-30 15:52:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,265000,3069100.0,0.0,7.6400386
HK.01177,2019-08-30 15:53:00,7.6400386,7.6267052,7.6400386,7.6133718,0.0,0.0,273000,3155960.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 15:54:00,7.6133718,7.6400386,7.6400386,7.6133718,0.0,0.0,433000,5006020.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 15:55:00,7.6400386,7.6267052,7.653372,7.6267052,0.0,0.0,157000,1818460.0,-0.1745200606708925,7.6400386
HK.01177,2019-08-30 15:56:00,7.6400386,7.6267052,7.6400386,7.6267052,0.0,0.0,110000,1273200.0,0.0,7.6267052
HK.01177,2019-08-30 15:57:00,7.6267052,7.6400386,7.653372,7.6267052,0.0,0.0,151000,1749240.0,0.17482516565606349,7.6267052
HK.01177,2019-08-30 15:58:00,7.6400386,7.6400386,7.653372,7.6400386,0.0,0.0,346000,4007660.0,0.0,7.6400386
HK.01177,2019-08-30 15:59:00,7.6400386,7.653372,7.6667054,7.6400386,0.0,0.0,530000,6146880.0,0.17452006067090414,7.6400386
HK.01177,2019-08-30 16:00:00,7.653372,7.6933722,7.6933722,7.6400386,0.0,0.0,5917000,68972120.0,0.5226480563077256,7.653372
