code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-16 13:41:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,59000,555240.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-16 13:42:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,151000,1419630.0,0.10775861372254227,6.186698
HK.01177,2019-08-16 13:43:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,38000,357590.0,0.0,6.1933647
HK.01177,2019-08-16 13:44:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,67000,631170.0,0.21528523905591426,6.1933647
HK.01177,2019-08-16 13:45:00,6.2000314,6.2133648,6.2133648,6.2000314,0.0,0.0,115000,1084450.0,0.10741137868458993,6.2066981
HK.01177,2019-08-16 13:46:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,475000,4483690.0,0.0,6.2133648
HK.01177,2019-08-16 13:47:00,6.2200315,6.2333649,6.2400316,6.2133648,0.0,0.0,779000,7367320.0,0.32188839129484004,6.2133648
HK.01177,2019-08-16 13:48:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,106000,1004840.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 13:49:00,6.2333649,6.253365,6.253365,6.2333649,0.0,0.0,694000,6581010.0,0.21367519997814766,6.2400316
HK.01177,2019-08-16 13:50:00,6.253365,6.253365,6.253365,6.2400316,0.0,0.0,372000,3533900.0,0.0,6.253365
HK.01177,2019-08-16 13:51:00,6.253365,6.253365,6.2666984,6.253365,0.0,0.0,1341000,12742090.0,0.0,6.253365
HK.01177,2019-08-16 13:52:00,6.2466983,6.2466983,6.253365,6.2400316,0.0,0.0,79000,749500.0,-0.10660980128297899,6.253365
HK.01177,2019-08-16 13:53:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,142000,1348710.0,0.0,6.2466983
HK.01177,2019-08-16 13:54:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,137000,1300980.0,0.10672357907855674,6.2466983
HK.01177,2019-08-16 13:55:00,6.253365,6.253365,6.2600317,6.253365,0.0,0.0,367000,3486520.0,0.0,6.253365
HK.01177,2019-08-16 13:56:00,6.253365,6.2733651,6.2733651,6.253365,0.0,0.0,426000,4055150.0,0.3198294038489796,6.253365
HK.01177,2019-08-16 13:57:00,6.2733651,6.2800318,6.2800318,6.2733651,0.0,0.0,318000,3031660.0,0.10626991883509793,6.2733651
HK.01177,2019-08-16 13:58:00,6.2733651,6.2666984,6.2800318,6.2666984,0.0,0.0,98000,934270.0,-0.21231421152994173,6.2800318
HK.01177,2019-08-16 13:59:00,6.2800318,6.2666984,6.2800318,6.2666984,0.0,0.0,106000,1009390.0,0.0,6.2666984
HK.01177,2019-08-16 14:00:00,6.2600317,6.2600317,6.2733651,6.2600317,0.0,0.0,170000,1618690.0,-0.1063829719330397,6.2666984
HK.01177,2019-08-16 14:01:00,6.2666984,6.2800318,6.2800318,6.2600317,0.0,0.0,645000,6144470.0,0.3194887974768539,6.2600317
HK.01177,2019-08-16 14:02:00,6.2800318,6.3000319,6.3000319,6.2733651,0.0,0.0,603000,5760650.0,0.3184713172949197,6.2800318
HK.01177,2019-08-16 14:03:00,6.2866985,6.2933652,6.3000319,6.2866985,0.0,0.0,39000,372680.0,-0.10582009910139281,6.3000319
HK.01177,2019-08-16 14:04:00,6.2933652,6.3066986,6.3133653,6.2933652,0.0,0.0,747000,7154920.0,0.21186439331376486,6.2933652
HK.01177,2019-08-16 14:05:00,6.3066986,6.2933652,6.3133653,6.2933652,0.0,0.0,167000,1599490.0,-0.21141647707723984,6.3066986
HK.01177,2019-08-16 14:06:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,58000,555150.0,0.10593219665687538,6.2933652
HK.01177,2019-08-16 14:07:00,6.2933652,6.2866985,6.3000319,6.2866985,0.0,0.0,132000,1261920.0,-0.2116401982027997,6.3000319
HK.01177,2019-08-16 14:08:00,6.2866985,6.2866985,6.2933652,6.2800318,0.0,0.0,1069000,10208540.0,0.0,6.2866985
HK.01177,2019-08-16 14:09:00,6.2800318,6.2800318,6.2800318,6.2733651,0.0,0.0,31000,295500.0,-0.10604453195902822,6.2866985
HK.01177,2019-08-16 14:10:00,6.2733651,6.2733651,6.2800318,6.2733651,0.0,0.0,42000,400330.0,-0.1061571057649638,6.2800318
HK.01177,2019-08-16 14:11:00,6.2666984,6.2733651,6.2866985,6.2666984,0.0,0.0,131000,1250010.0,0.0,6.2733651
HK.01177,2019-08-16 14:12:00,6.2800318,6.2866985,6.2866985,6.2800318,0.0,0.0,31000,295980.0,0.21253983767020998,6.2733651
HK.01177,2019-08-16 14:13:00,6.2866985,6.2866985,6.3000319,6.2866985,0.0,0.0,194000,1855570.0,0.0,6.2866985
HK.01177,2019-08-16 14:14:00,6.2866985,6.2733651,6.3000319,6.2733651,0.0,0.0,129000,1231590.0,-0.21208906391804228,6.2866985
HK.01177,2019-08-16 14:15:00,6.2733651,6.2733651,6.2800318,6.2666984,0.0,0.0,84000,800840.0,0.0,6.2733651
HK.01177,2019-08-16 14:16:00,6.2666984,6.2600317,6.2733651,6.2600317,0.0,0.0,43000,409170.0,-0.21253983767022416,6.2733651
HK.01177,2019-08-16 14:17:00,6.2600317,6.253365,6.2666984,6.253365,0.0,0.0,367000,3490210.0,-0.10649626582562269,6.2600317
HK.01177,2019-08-16 14:18:00,6.2600317,6.2600317,6.2600317,6.253365,0.0,0.0,79000,751280.0,0.10660980128299319,6.253365
HK.01177,2019-08-16 14:19:00,6.2600317,6.2333649,6.2600317,6.2200315,0.0,0.0,442000,4187300.0,-0.4259850633024766,6.2600317
HK.01177,2019-08-16 14:20:00,6.2400316,6.253365,6.253365,6.2333649,0.0,0.0,111000,1053060.0,0.3208555943836988,6.2333649
HK.01177,2019-08-16 14:21:00,6.253365,6.2600317,6.2600317,6.253365,0.0,0.0,41000,389710.0,0.10660980128299319,6.253365
HK.01177,2019-08-16 14:22:00,6.253365,6.2600317,6.2666984,6.253365,0.0,0.0,120000,1141290.0,0.0,6.2600317
HK.01177,2019-08-16 14:23:00,6.2733651,6.2600317,6.2733651,6.253365,0.0,0.0,317000,3014490.0,0.0,6.2600317
HK.01177,2019-08-16 14:24:00,6.253365,6.2466983,6.253365,6.2400316,0.0,0.0,67000,635530.0,-0.2129925316512312,6.2600317
HK.01177,2019-08-16 14:25:00,6.2333649,6.2466983,6.2466983,6.2333649,0.0,0.0,7000,66340.0,0.0,6.2466983
HK.01177,2019-08-16 14:26:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,55000,521930.0,0.0,6.2466983
HK.01177,2019-08-16 14:27:00,6.2466983,6.2466983,6.2466983,6.2466983,0.0,0.0,4000,37960.0,0.0,6.2466983
HK.01177,2019-08-16 14:28:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,53000,503330.0,0.0,6.2466983
HK.01177,2019-08-16 14:29:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,68000,645990.0,0.10672357907855674,6.2466983
HK.01177,2019-08-16 14:30:00,6.2466983,6.2400316,6.2666984,6.2400316,0.0,0.0,572000,5435510.0,-0.2132196025659722,6.253365
HK.01177,2019-08-16 14:31:00,6.2466983,6.2400316,6.2466983,6.2333649,0.0,0.0,42000,398160.0,0.0,6.2400316
HK.01177,2019-08-16 14:32:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,28000,265330.0,0.0,6.2400316
HK.01177,2019-08-16 14:33:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,9000,85280.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 14:34:00,6.2400316,6.2400316,6.2466983,6.2333649,0.0,0.0,63000,597230.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 14:35:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,112000,1062640.0,0.10683759998908093,6.2400316
HK.01177,2019-08-16 14:36:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,141000,1339130.0,0.10672357907855674,6.2466983
HK.01177,2019-08-16 14:37:00,6.253365,6.2466983,6.253365,6.2466983,0.0,0.0,63000,598360.0,-0.10660980128297899,6.253365
HK.01177,2019-08-16 14:38:00,6.2466983,6.253365,6.253365,6.2400316,0.0,0.0,907000,8612040.0,0.10672357907855674,6.2466983
HK.01177,2019-08-16 14:39:00,6.2466983,6.2466983,6.253365,6.2400316,0.0,0.0,168000,1594420.0,-0.10660980128297899,6.253365
HK.01177,2019-08-16 14:40:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,16000,151720.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-16 14:41:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,9000,85350.0,0.10683759998908093,6.2400316
HK.01177,2019-08-16 14:42:00,6.2400316,6.2400316,6.2466983,6.2400316,0.0,0.0,4000,37930.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-16 14:43:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,35000,331850.0,0.10683759998908093,6.2400316
HK.01177,2019-08-16 14:44:00,6.2466983,6.2200315,6.2466983,6.2066981,0.0,0.0,615000,5812420.0,-0.42689431631426955,6.2466983
HK.01177,2019-08-16 14:45:00,6.2133648,6.2133648,6.2266982,6.2133648,0.0,0.0,113000,1066740.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-16 14:46:00,6.2133648,6.2200315,6.2200315,6.2066981,0.0,0.0,319000,3010420.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 14:47:00,6.2133648,6.2066981,6.2200315,6.2066981,0.0,0.0,42000,396220.0,-0.21436225845480839,6.2200315
HK.01177,2019-08-16 14:48:00,6.2000314,6.2066981,6.2133648,6.2000314,0.0,0.0,264000,2489530.0,0.0,6.2066981
HK.01177,2019-08-16 14:49:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,58000,547210.0,0.10741137868458993,6.2066981
HK.01177,2019-08-16 14:50:00,6.2200315,6.2133648,6.2266982,6.2133648,0.0,0.0,150000,1417500.0,0.0,6.2133648
HK.01177,2019-08-16 14:51:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,26000,245490.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 14:52:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,60000,566980.0,0.0,6.2200315
HK.01177,2019-08-16 14:53:00,6.2266982,6.2333649,6.2333649,6.2200315,0.0,0.0,275000,2600770.0,0.2143622584547941,6.2200315
HK.01177,2019-08-16 14:54:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,55000,520300.0,-0.10695186479455679,6.2333649
HK.01177,2019-08-16 14:55:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,2000,18900.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-16 14:56:00,6.2200315,6.2000314,6.2200315,6.2000314,0.0,0.0,421000,3974690.0,-0.32154338768219826,6.2200315
HK.01177,2019-08-16 14:57:00,6.2000314,6.1933647,6.2000314,6.186698,0.0,0.0,97000,912840.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-16 14:58:00,6.186698,6.1800313,6.186698,6.1800313,0.0,0.0,120000,1127630.0,-0.2152852390559286,6.1933647
HK.01177,2019-08-16 14:59:00,6.1800313,6.2000314,6.2000314,6.1800313,0.0,0.0,483000,4537410.0,0.323624574522798,6.1800313
HK.01177,2019-08-16 15:00:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,7000,65960.0,0.10752687478323673,6.2000314
HK.01177,2019-08-16 15:01:00,6.2066981,6.1933647,6.2066981,6.1800313,0.0,0.0,288000,2705360.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-16 15:02:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,91000,856290.0,0.0,6.1933647
HK.01177,2019-08-16 15:03:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,34000,319940.0,0.0,6.1933647
HK.01177,2019-08-16 15:04:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,25000,235120.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-16 15:05:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,29000,272820.0,0.0,6.186698
HK.01177,2019-08-16 15:06:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,96000,903690.0,0.21551722744508453,6.186698
HK.01177,2019-08-16 15:07:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,27000,254320.0,0.0,6.2000314
HK.01177,2019-08-16 15:08:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,130000,1223310.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-16 15:09:00,6.1933647,6.186698,6.1933647,6.186698,0.0,0.0,34000,319920.0,0.0,6.186698
HK.01177,2019-08-16 15:10:00,6.1933647,6.2000314,6.2000314,6.1933647,0.0,0.0,216000,2033780.0,0.21551722744508453,6.186698
HK.01177,2019-08-16 15:11:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,231000,2179880.0,0.21505374956648776,6.2000314
HK.01177,2019-08-16 15:12:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,26000,245240.0,0.0,6.2133648
HK.01177,2019-08-16 15:13:00,6.2066981,6.2133648,6.2200315,6.2066981,0.0,0.0,126000,1189710.0,0.0,6.2133648
HK.01177,2019-08-16 15:14:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,28000,264580.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 15:15:00,6.2200315,6.2000314,6.2200315,6.2000314,0.0,0.0,206000,1944300.0,-0.32154338768219826,6.2200315
HK.01177,2019-08-16 15:16:00,6.2066981,6.2133648,6.2133648,6.2066981,0.0,0.0,3000,28310.0,0.21505374956648776,6.2000314
HK.01177,2019-08-16 15:17:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,163000,1538560.0,0.0,6.2133648
HK.01177,2019-08-16 15:18:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,54000,509780.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 15:19:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,53000,500740.0,0.0,6.2200315
HK.01177,2019-08-16 15:20:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,78000,737010.0,0.0,6.2200315
HK.01177,2019-08-16 15:21:00,6.2200315,6.2066981,6.2200315,6.2066981,0.0,0.0,144000,1359370.0,-0.21436225845480839,6.2200315
HK.01177,2019-08-16 15:22:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,114000,1076090.0,0.10741137868458993,6.2066981
HK.01177,2019-08-16 15:23:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,59000,557110.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 15:24:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,2000,18900.0,0.0,6.2200315
HK.01177,2019-08-16 15:25:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,14000,132300.0,0.0,6.2200315
HK.01177,2019-08-16 15:26:00,6.2200315,6.2266982,6.2266982,6.2133648,0.0,0.0,137000,1294630.0,0.10718112922740419,6.2200315
HK.01177,2019-08-16 15:27:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,109000,1030100.0,0.0,6.2266982
HK.01177,2019-08-16 15:28:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,133000,1258180.0,0.0,6.2266982
HK.01177,2019-08-16 15:29:00,6.2266982,6.2266982,6.2266982,6.2266982,0.0,0.0,59000,558140.0,0.0,6.2266982
HK.01177,2019-08-16 15:30:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,23000,217550.0,0.0,6.2266982
HK.01177,2019-08-16 15:31:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,158000,1494520.0,-0.10706637427842973,6.2266982
HK.01177,2019-08-16 15:32:00,6.2266982,6.2266982,6.2266982,6.2200315,0.0,0.0,70000,662190.0,0.10718112922740419,6.2200315
HK.01177,2019-08-16 15:33:00,6.2266982,6.2333649,6.2333649,6.2266982,0.0,0.0,98000,927400.0,0.10706637427841546,6.2266982
HK.01177,2019-08-16 15:34:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,327000,3098850.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 15:35:00,6.2400316,6.2466983,6.2466983,6.2400316,0.0,0.0,135000,1280480.0,0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:36:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,347000,3289060.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-16 15:37:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,35000,331700.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:38:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,71000,672380.0,0.0,6.2333649
HK.01177,2019-08-16 15:39:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,195000,1848310.0,0.0,6.2333649
HK.01177,2019-08-16 15:40:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,17000,161050.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 15:41:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,174000,1649470.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:42:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,12000,113700.0,0.0,6.2333649
HK.01177,2019-08-16 15:43:00,6.2400316,6.2400316,6.2400316,6.2333649,0.0,0.0,79000,748870.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 15:44:00,6.2400316,6.2333649,6.2400316,6.2333649,0.0,0.0,56000,530440.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:45:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,12000,113710.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 15:46:00,6.2333649,6.2266982,6.2400316,6.2266982,0.0,0.0,301000,2850230.0,-0.21367519997814766,6.2400316
HK.01177,2019-08-16 15:47:00,6.2266982,6.2400316,6.2400316,6.2266982,0.0,0.0,437000,4138190.0,0.2141327485568452,6.2266982
HK.01177,2019-08-16 15:48:00,6.2400316,6.2466983,6.2466983,6.2333649,0.0,0.0,196000,1858360.0,0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:49:00,6.2466983,6.2400316,6.2466983,6.2400316,0.0,0.0,182000,1725730.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-16 15:50:00,6.2400316,6.253365,6.253365,6.2400316,0.0,0.0,611000,5792750.0,0.21367519997814766,6.2400316
HK.01177,2019-08-16 15:51:00,6.253365,6.253365,6.253365,6.2466983,0.0,0.0,156000,1481580.0,0.0,6.253365
HK.01177,2019-08-16 15:52:00,6.2466983,6.2466983,6.253365,6.2466983,0.0,0.0,105000,996980.0,-0.10660980128297899,6.253365
HK.01177,2019-08-16 15:53:00,6.2466983,6.2400316,6.2466983,6.2333649,0.0,0.0,146000,1385000.0,-0.10672357907857094,6.2466983
HK.01177,2019-08-16 15:54:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,208000,1970640.0,0.0,6.2400316
HK.01177,2019-08-16 15:55:00,6.2333649,6.2333649,6.2400316,6.2333649,0.0,0.0,25000,236820.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 15:56:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,429000,4066530.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 15:57:00,6.2400316,6.2400316,6.2466983,6.2333649,0.0,0.0,207000,1962310.0,0.0,6.2400316
HK.01177,2019-08-16 15:58:00,6.2466983,6.253365,6.253365,6.2400316,0.0,0.0,228000,2163610.0,0.21367519997814766,6.2400316
HK.01177,2019-08-16 15:59:00,6.2466983,6.2333649,6.253365,6.2333649,0.0,0.0,745000,7071380.0,-0.3198294038489654,6.253365
HK.01177,2019-08-16 16:00:00,6.2333649,6.2000314,6.2400316,6.2000314,0.0,0.0,4108000,38726710.0,-0.5347593239728267,6.2333649
