code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-21 13:42:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,252000,2766920.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 13:43:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,89000,977160.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 13:44:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,165000,1809820.0,0.0,7.2667066
HK.01177,2020-04-21 13:45:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,333000,3657020.0,0.0,7.2667066
HK.01177,2020-04-21 13:46:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,386000,4232020.0,0.0,7.2667066
HK.01177,2020-04-21 13:47:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,255000,2794440.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-21 13:48:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,46000,503720.0,0.0,7.2533732
HK.01177,2020-04-21 13:49:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,306000,3349280.0,0.0,7.2533732
HK.01177,2020-04-21 13:50:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,233000,2550440.0,0.0,7.2533732
HK.01177,2020-04-21 13:51:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,166000,1816420.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 13:52:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,71000,776080.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-21 13:53:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,325000,3554860.0,0.1845017531084369,7.2267064
HK.01177,2020-04-21 13:54:00,7.2267064,7.28004,7.28004,7.2267064,0.0,0.0,751000,8223740.0,0.552485913129921,7.2400398
HK.01177,2020-04-21 13:55:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,57000,626660.0,0.0,7.28004
HK.01177,2020-04-21 13:56:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,62000,681680.0,0.0,7.28004
HK.01177,2020-04-21 13:57:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,276000,3036420.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 13:58:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,62000,683220.0,0.0,7.2933734
HK.01177,2020-04-21 13:59:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,384000,4223960.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 14:00:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,150000,1650360.0,0.0,7.28004
HK.01177,2020-04-21 14:01:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,75000,825820.0,0.0,7.28004
HK.01177,2020-04-21 14:02:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,210000,2313220.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 14:03:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,641000,7064340.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 14:04:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,57000,628940.0,0.0,7.3067068
HK.01177,2020-04-21 14:05:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,436000,4811580.0,0.0,7.3067068
HK.01177,2020-04-21 14:06:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,229000,2529560.0,0.0,7.3067068
HK.01177,2020-04-21 14:07:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,114000,1259000.0,0.1824816619164258,7.3067068
HK.01177,2020-04-21 14:08:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,364000,4018160.0,-0.3642985457921406,7.3200402
HK.01177,2020-04-21 14:09:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,133000,1468120.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 14:10:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,63000,694800.0,0.0,7.3067068
HK.01177,2020-04-21 14:11:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,727000,8010920.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:12:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,312000,3437800.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 14:13:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,52000,573800.0,0.0,7.3067068
HK.01177,2020-04-21 14:14:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,411000,4539680.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:15:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,69000,762000.0,0.36563053250502847,7.2933734
HK.01177,2020-04-21 14:16:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,98000,1082560.0,0.0,7.3200402
HK.01177,2020-04-21 14:17:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,149000,1644060.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-21 14:18:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,146000,1610440.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:19:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,194000,2139120.0,0.0,7.2933734
HK.01177,2020-04-21 14:20:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,312000,3438560.0,0.0,7.2933734
HK.01177,2020-04-21 14:21:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,119000,1309880.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 14:22:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,1787000,19686840.0,0.0,7.28004
HK.01177,2020-04-21 14:23:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,591000,6513220.0,0.3663001851638192,7.28004
HK.01177,2020-04-21 14:24:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,590000,6500480.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:25:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,121000,1334100.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 14:26:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,122000,1345580.0,0.0,7.3067068
HK.01177,2020-04-21 14:27:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,67000,739060.0,0.0,7.3067068
HK.01177,2020-04-21 14:28:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,436000,4812860.0,0.0,7.3067068
HK.01177,2020-04-21 14:29:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,69000,761400.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:30:00,7.3067068,7.3333736,7.3333736,7.2933734,0.0,0.0,679000,7502920.0,0.5484457987575366,7.2933734
HK.01177,2020-04-21 14:31:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,536000,5928100.0,0.0,7.3333736
HK.01177,2020-04-21 14:32:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,76000,841360.0,0.0,7.3333736
HK.01177,2020-04-21 14:33:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,164000,1814660.0,-0.18181809256246823,7.3333736
HK.01177,2020-04-21 14:34:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,153000,1694920.0,0.18214927289606422,7.3200402
HK.01177,2020-04-21 14:35:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,78000,863960.0,0.0,7.3333736
HK.01177,2020-04-21 14:36:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,613000,6792660.0,0.0,7.3333736
HK.01177,2020-04-21 14:37:00,7.346707,7.3067068,7.346707,7.3067068,0.0,0.0,1399000,15480940.0,-0.36363618512494855,7.3333736
HK.01177,2020-04-21 14:38:00,7.2933734,7.3200402,7.3200402,7.2933734,0.0,0.0,553000,6105660.0,0.1824816619164258,7.3067068
HK.01177,2020-04-21 14:39:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,192000,2119820.0,-0.3642985457921406,7.3200402
HK.01177,2020-04-21 14:40:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,184000,2028700.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 14:41:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,550000,6058200.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 14:42:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,126000,1387620.0,0.0,7.2933734
HK.01177,2020-04-21 14:43:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,104000,1144700.0,0.0,7.2933734
HK.01177,2020-04-21 14:44:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,86000,946920.0,0.0,7.2933734
HK.01177,2020-04-21 14:45:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,117000,1287800.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 14:46:00,7.2933734,7.2667066,7.2933734,7.2533732,0.0,0.0,1836000,20181840.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 14:47:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,105000,1151340.0,0.0,7.2667066
HK.01177,2020-04-21 14:48:00,7.2667066,7.2400398,7.2667066,7.2267064,0.0,0.0,413000,4524900.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-21 14:49:00,7.2400398,7.213373,7.2400398,7.213373,0.0,0.0,461000,5033820.0,-0.3683239420866181,7.2400398
HK.01177,2020-04-21 14:50:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,189000,2061440.0,0.0,7.213373
HK.01177,2020-04-21 14:51:00,7.2267064,7.2400398,7.2400398,7.213373,0.0,0.0,605000,6606500.0,0.36968558259776807,7.213373
HK.01177,2020-04-21 14:52:00,7.2267064,7.2667066,7.2667066,7.2267064,0.0,0.0,558000,6106840.0,0.3683239420866181,7.2400398
HK.01177,2020-04-21 14:53:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,165000,1811600.0,0.0,7.2667066
HK.01177,2020-04-21 14:54:00,7.2667066,7.2400398,7.2667066,7.2267064,0.0,0.0,268000,2933720.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-21 14:55:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,507000,5545960.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 14:56:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,492000,5406900.0,0.36764687635263565,7.2533732
HK.01177,2020-04-21 14:57:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,563000,6192340.0,0.0,7.28004
HK.01177,2020-04-21 14:58:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,407000,4477160.0,0.0,7.28004
HK.01177,2020-04-21 14:59:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,137000,1504600.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 15:00:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,233000,2558800.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:01:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,37000,406760.0,0.0,7.28004
HK.01177,2020-04-21 15:02:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,127000,1395780.0,0.0,7.28004
HK.01177,2020-04-21 15:03:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,372000,4084920.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 15:04:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,416000,4567080.0,0.0,7.2667066
HK.01177,2020-04-21 15:05:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,43000,471820.0,0.0,7.2667066
HK.01177,2020-04-21 15:06:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,220000,2414160.0,0.0,7.2667066
HK.01177,2020-04-21 15:07:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,80000,878240.0,0.0,7.2667066
HK.01177,2020-04-21 15:08:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,806000,8831640.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-21 15:09:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,65000,710180.0,0.0,7.2400398
HK.01177,2020-04-21 15:10:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,74000,808760.0,0.0,7.2400398
HK.01177,2020-04-21 15:11:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,427000,4662860.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-21 15:12:00,7.2267064,7.2533732,7.2533732,7.213373,0.0,0.0,1695000,18508220.0,0.36900350621688605,7.2267064
HK.01177,2020-04-21 15:13:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,44000,482000.0,0.0,7.2533732
HK.01177,2020-04-21 15:14:00,7.2400398,7.2667066,7.2667066,7.2400398,0.0,0.0,468000,5129100.0,0.18382343817631783,7.2533732
HK.01177,2020-04-21 15:15:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,248000,2723100.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:16:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,261000,2870960.0,0.0,7.28004
HK.01177,2020-04-21 15:17:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,572000,6292380.0,0.0,7.28004
HK.01177,2020-04-21 15:18:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,139000,1528240.0,0.0,7.28004
HK.01177,2020-04-21 15:19:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,294000,3233800.0,0.0,7.28004
HK.01177,2020-04-21 15:20:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,232000,2547560.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 15:21:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,153000,1679860.0,0.0,7.2667066
HK.01177,2020-04-21 15:22:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,567000,6227100.0,0.0,7.2667066
HK.01177,2020-04-21 15:23:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,367000,4028520.0,0.0,7.2667066
HK.01177,2020-04-21 15:24:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,202000,2216740.0,0.0,7.2667066
HK.01177,2020-04-21 15:25:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,53000,581500.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:26:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,170000,1864560.0,0.18382343817631783,7.2533732
HK.01177,2020-04-21 15:27:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,163000,1787840.0,0.0,7.2667066
HK.01177,2020-04-21 15:28:00,7.2533732,7.2533732,7.28004,7.2533732,0.0,0.0,813000,8925200.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:29:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,78000,856320.0,0.18382343817631783,7.2533732
HK.01177,2020-04-21 15:30:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,54000,592560.0,0.0,7.2667066
HK.01177,2020-04-21 15:31:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,302000,3316540.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:32:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,141000,1550320.0,0.0,7.28004
HK.01177,2020-04-21 15:33:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,258000,2834900.0,0.0,7.28004
HK.01177,2020-04-21 15:34:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,216000,2372340.0,0.0,7.28004
HK.01177,2020-04-21 15:35:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,462000,5072180.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 15:36:00,7.2533732,7.28004,7.28004,7.2400398,0.0,0.0,814000,8925080.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:37:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,217000,2386820.0,0.0,7.28004
HK.01177,2020-04-21 15:38:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,161000,1771700.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 15:39:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,228000,2508300.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 15:40:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,653000,7171360.0,0.0,7.28004
HK.01177,2020-04-21 15:41:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,133000,1462820.0,0.0,7.28004
HK.01177,2020-04-21 15:42:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,518000,5699840.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 15:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,110000,1211420.0,0.0,7.2933734
HK.01177,2020-04-21 15:44:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,764000,8414040.0,0.0,7.2933734
HK.01177,2020-04-21 15:45:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,51000,560880.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 15:46:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,235000,2585160.0,0.0,7.28004
HK.01177,2020-04-21 15:47:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,158000,1738160.0,0.0,7.28004
HK.01177,2020-04-21 15:48:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,1057000,11606360.0,-0.36630018516380697,7.28004
HK.01177,2020-04-21 15:49:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,212000,2327380.0,0.18382343817631783,7.2533732
HK.01177,2020-04-21 15:50:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,121000,1330760.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 15:51:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,148000,1627480.0,0.0,7.28004
HK.01177,2020-04-21 15:52:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,185000,2034300.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 15:53:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,285000,3135280.0,0.3669722952623421,7.2667066
HK.01177,2020-04-21 15:54:00,7.2933734,7.28004,7.2933734,7.2667066,0.0,0.0,245000,2694800.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 15:55:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,99000,1088120.0,0.0,7.28004
HK.01177,2020-04-21 15:56:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,490000,5383200.0,0.0,7.28004
HK.01177,2020-04-21 15:57:00,7.28004,7.28004,7.28004,7.2533732,0.0,0.0,1007000,11054540.0,0.0,7.28004
HK.01177,2020-04-21 15:58:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,326000,3582720.0,0.0,7.28004
HK.01177,2020-04-21 15:59:00,7.28004,7.2667066,7.3067068,7.2667066,0.0,0.0,487000,5361560.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 16:00:00,7.2667066,7.2400398,7.3067068,7.2400398,0.0,0.0,4498000,49224120.0,-0.3669722952623421,7.2667066
