code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-06 13:47:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,32000,337500.0,0.0,6.9733752
HK.01177,2019-12-06 13:48:00,6.9733752,6.9600418,6.9733752,6.9467084,0.0,0.0,1004000,10582800.0,-0.19120439697552047,6.9733752
HK.01177,2019-12-06 13:49:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,29000,305160.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 13:50:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,25000,263040.0,0.0,6.9467084
HK.01177,2019-12-06 13:51:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,119000,1252140.0,0.0,6.9467084
HK.01177,2019-12-06 13:52:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,134000,1411780.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:53:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,30000,315620.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 13:54:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,66000,695380.0,0.0,6.9467084
HK.01177,2019-12-06 13:55:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,29000,305120.0,0.0,6.9467084
HK.01177,2019-12-06 13:56:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,90000,946860.0,0.0,6.9467084
HK.01177,2019-12-06 13:57:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,8000,84220.0,0.0,6.9467084
HK.01177,2019-12-06 13:58:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,15000,158020.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:59:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,63000,663200.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 14:00:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,54000,568180.0,0.0,6.9467084
HK.01177,2019-12-06 14:01:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,30000,316180.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 14:02:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,27000,284580.0,0.0,6.9600418
HK.01177,2019-12-06 14:03:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,31000,326480.0,0.0,6.9600418
HK.01177,2019-12-06 14:04:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,47000,495240.0,0.0,6.9600418
HK.01177,2019-12-06 14:05:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,27000,284380.0,0.0,6.9600418
HK.01177,2019-12-06 14:06:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,16000,168520.0,0.0,6.9600418
HK.01177,2019-12-06 14:07:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,31000,326580.0,0.0,6.9600418
HK.01177,2019-12-06 14:08:00,6.9600418,6.9733752,6.9733752,6.9467084,0.0,0.0,308000,3246440.0,0.19157068855535458,6.9600418
HK.01177,2019-12-06 14:09:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,22000,232300.0,0.0,6.9733752
HK.01177,2019-12-06 14:10:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,30000,316760.0,0.0,6.9733752
HK.01177,2019-12-06 14:11:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,403000,4256220.0,0.19120439697550773,6.9733752
HK.01177,2019-12-06 14:12:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,14000,148100.0,0.0,6.9867086
HK.01177,2019-12-06 14:13:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,36000,380860.0,0.0,6.9867086
HK.01177,2019-12-06 14:14:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,24000,253900.0,0.0,6.9867086
HK.01177,2019-12-06 14:15:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,61000,645380.0,0.0,6.9867086
HK.01177,2019-12-06 14:16:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,87000,920100.0,-0.19083950345373796,6.9867086
HK.01177,2019-12-06 14:17:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,80000,846340.0,0.19120439697550773,6.9733752
HK.01177,2019-12-06 14:18:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,90000,952180.0,0.0,6.9867086
HK.01177,2019-12-06 14:19:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,12000,126940.0,0.0,6.9867086
HK.01177,2019-12-06 14:20:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,42000,444140.0,0.0,6.9867086
HK.01177,2019-12-06 14:21:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,81000,856980.0,0.0,6.9867086
HK.01177,2019-12-06 14:22:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,76000,804060.0,0.0,6.9867086
HK.01177,2019-12-06 14:23:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,78000,825200.0,0.0,6.9867086
HK.01177,2019-12-06 14:24:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,23000,243320.0,0.0,6.9867086
HK.01177,2019-12-06 14:25:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,21000,222040.0,0.0,6.9867086
HK.01177,2019-12-06 14:26:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,24000,253740.0,0.0,6.9867086
HK.01177,2019-12-06 14:27:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,68000,720460.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 14:28:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,11000,116580.0,0.0,7.000042
HK.01177,2019-12-06 14:29:00,7.000042,7.000042,7.0133754,6.9867086,0.0,0.0,340000,3604760.0,0.0,7.000042
HK.01177,2019-12-06 14:30:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,123000,1306220.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 14:31:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,240000,2548660.0,0.0,7.0133754
HK.01177,2019-12-06 14:32:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,47000,498820.0,0.0,7.0133754
HK.01177,2019-12-06 14:33:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,14000,148660.0,0.0,7.0133754
HK.01177,2019-12-06 14:34:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,21000,223020.0,0.0,7.0133754
HK.01177,2019-12-06 14:35:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,183000,1943440.0,0.0,7.0133754
HK.01177,2019-12-06 14:36:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,94000,997660.0,0.0,7.0133754
HK.01177,2019-12-06 14:37:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,205000,2176580.0,0.0,7.0133754
HK.01177,2019-12-06 14:38:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,983000,10439440.0,0.0,7.0133754
HK.01177,2019-12-06 14:39:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,16000,169900.0,0.0,7.0133754
HK.01177,2019-12-06 14:40:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,8000,84940.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 14:41:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,21000,222980.0,0.0,7.000042
HK.01177,2019-12-06 14:42:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,54000,573340.0,0.0,7.000042
HK.01177,2019-12-06 14:43:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,48000,509640.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 14:44:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,123000,1304200.0,0.0,7.0133754
HK.01177,2019-12-06 14:45:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,55000,584000.0,0.0,7.0133754
HK.01177,2019-12-06 14:46:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,36000,382260.0,0.0,7.0133754
HK.01177,2019-12-06 14:47:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,82000,870680.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 14:48:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,103000,1093800.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 14:49:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,66000,700920.0,0.0,7.0133754
HK.01177,2019-12-06 14:50:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,37000,392920.0,0.0,7.0133754
HK.01177,2019-12-06 14:51:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,607000,6455300.0,0.1901138786895623,7.0133754
HK.01177,2019-12-06 14:52:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,78000,829900.0,0.0,7.0267088
HK.01177,2019-12-06 14:53:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,40000,425540.0,0.0,7.0267088
HK.01177,2019-12-06 14:54:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,49000,521360.0,0.0,7.0267088
HK.01177,2019-12-06 14:55:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,70000,744720.0,0.0,7.0267088
HK.01177,2019-12-06 14:56:00,7.0267088,7.0267088,7.0267088,7.0267088,0.0,0.0,123000,1308720.0,0.0,7.0267088
HK.01177,2019-12-06 14:57:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,231000,2457480.0,0.0,7.0267088
HK.01177,2019-12-06 14:58:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,75000,797940.0,0.0,7.0267088
HK.01177,2019-12-06 14:59:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,188000,2001600.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 15:00:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,58000,618120.0,0.0,7.0400422
HK.01177,2019-12-06 15:01:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,121000,1289720.0,0.0,7.0400422
HK.01177,2019-12-06 15:02:00,7.0400422,7.0400422,7.0400422,7.0400422,0.0,0.0,59000,628940.0,0.0,7.0400422
HK.01177,2019-12-06 15:03:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,138000,1470040.0,0.0,7.0400422
HK.01177,2019-12-06 15:04:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,82000,873980.0,0.0,7.0400422
HK.01177,2019-12-06 15:05:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,154000,1641560.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 15:06:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,88000,937820.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 15:07:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,695000,7411800.0,0.18939375107722517,7.0400422
HK.01177,2019-12-06 15:08:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,73000,779600.0,0.0,7.0533756
HK.01177,2019-12-06 15:09:00,7.0533756,7.0533756,7.0533756,7.0533756,0.0,0.0,116000,1238880.0,0.0,7.0533756
HK.01177,2019-12-06 15:10:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,121000,1291780.0,-0.18903572921878153,7.0533756
HK.01177,2019-12-06 15:11:00,7.0533756,7.0400422,7.0533756,7.0267088,0.0,0.0,1157000,12334720.0,0.0,7.0400422
HK.01177,2019-12-06 15:12:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,264000,2809920.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 15:13:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,41000,435540.0,0.0,7.0267088
HK.01177,2019-12-06 15:14:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,334000,3553540.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 15:15:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,44000,468980.0,0.0,7.0400422
HK.01177,2019-12-06 15:16:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,191000,2036040.0,0.0,7.0400422
HK.01177,2019-12-06 15:17:00,7.0400422,7.0267088,7.0400422,7.0267088,0.0,0.0,19000,202500.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 15:18:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,158000,1684000.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 15:19:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,84000,894660.0,0.0,7.0400422
HK.01177,2019-12-06 15:20:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,116000,1235660.0,0.0,7.0400422
HK.01177,2019-12-06 15:21:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,77000,820060.0,0.0,7.0400422
HK.01177,2019-12-06 15:22:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,82000,873520.0,0.0,7.0400422
HK.01177,2019-12-06 15:23:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,48000,510980.0,0.0,7.0400422
HK.01177,2019-12-06 15:24:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,64000,681580.0,0.0,7.0400422
HK.01177,2019-12-06 15:25:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,128000,1363760.0,0.0,7.0400422
HK.01177,2019-12-06 15:26:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,60000,639080.0,0.0,7.0400422
HK.01177,2019-12-06 15:27:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,104000,1108020.0,0.0,7.0400422
HK.01177,2019-12-06 15:28:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,102000,1086700.0,0.0,7.0400422
HK.01177,2019-12-06 15:29:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,224000,2386860.0,0.0,7.0400422
HK.01177,2019-12-06 15:30:00,7.0267088,7.0533756,7.0533756,7.0267088,0.0,0.0,1110000,11832960.0,0.18939375107722517,7.0400422
HK.01177,2019-12-06 15:31:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,135000,1440800.0,0.0,7.0533756
HK.01177,2019-12-06 15:32:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,155000,1654840.0,0.0,7.0533756
HK.01177,2019-12-06 15:33:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,276000,2946820.0,0.0,7.0533756
HK.01177,2019-12-06 15:34:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,163000,1740240.0,0.0,7.0533756
HK.01177,2019-12-06 15:35:00,7.0533756,7.0533756,7.0533756,7.0400422,0.0,0.0,383000,4090340.0,0.0,7.0533756
HK.01177,2019-12-06 15:36:00,7.0533756,7.0400422,7.0533756,7.0400422,0.0,0.0,2561000,27303780.0,-0.18903572921878153,7.0533756
HK.01177,2019-12-06 15:37:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,34000,362600.0,0.18939375107722517,7.0400422
HK.01177,2019-12-06 15:38:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,95000,1013800.0,0.0,7.0533756
HK.01177,2019-12-06 15:39:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,117000,1248320.0,0.0,7.0533756
HK.01177,2019-12-06 15:40:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,77000,821340.0,0.0,7.0533756
HK.01177,2019-12-06 15:41:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,253000,2700200.0,0.0,7.0533756
HK.01177,2019-12-06 15:42:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,375000,3999180.0,0.0,7.0533756
HK.01177,2019-12-06 15:43:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,634000,6759960.0,0.0,7.0533756
HK.01177,2019-12-06 15:44:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,85000,906640.0,-0.18903572921878153,7.0533756
HK.01177,2019-12-06 15:45:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,125000,1333020.0,0.18939375107722517,7.0400422
HK.01177,2019-12-06 15:46:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,132000,1408700.0,0.0,7.0533756
HK.01177,2019-12-06 15:47:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,279000,2978600.0,-0.18903572921878153,7.0533756
HK.01177,2019-12-06 15:48:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,235000,2508700.0,0.18939375107722517,7.0400422
HK.01177,2019-12-06 15:49:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,124000,1323120.0,0.0,7.0533756
HK.01177,2019-12-06 15:50:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,183000,1953480.0,0.0,7.0533756
HK.01177,2019-12-06 15:51:00,7.0400422,7.0533756,7.0533756,7.0400422,0.0,0.0,135000,1440160.0,0.0,7.0533756
HK.01177,2019-12-06 15:52:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,588000,6270240.0,-0.18903572921878153,7.0533756
HK.01177,2019-12-06 15:53:00,7.0400422,7.0400422,7.0533756,7.0400422,0.0,0.0,408000,4350180.0,0.0,7.0400422
HK.01177,2019-12-06 15:54:00,7.0400422,7.0267088,7.0533756,7.0267088,0.0,0.0,656000,6992660.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 15:55:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,102000,1085500.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 15:56:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,234000,2492600.0,0.0,7.0400422
HK.01177,2019-12-06 15:57:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,262000,2791140.0,0.0,7.0400422
HK.01177,2019-12-06 15:58:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,278000,2961840.0,0.0,7.0400422
HK.01177,2019-12-06 15:59:00,7.0267088,7.0267088,7.0400422,7.0267088,0.0,0.0,703000,7491820.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 16:00:00,7.0267088,7.0133754,7.0400422,7.000042,0.0,0.0,73430000,779834800.0,-0.18975313165104563,7.0267088
