code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-25 13:44:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,25000,190260.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 13:45:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,4000,30450.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 13:46:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,16000,121790.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 13:47:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,23000,175050.0,0.0,4.9800287
HK.01177,2019-04-25 13:48:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,48000,365560.0,0.0,4.9800287
HK.01177,2019-04-25 13:49:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,79000,602010.0,0.2677374128385968,4.9800287
HK.01177,2019-04-25 13:50:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,19000,144970.0,0.0,4.9933621
HK.01177,2019-04-25 13:51:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,11000,83830.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 13:52:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,5000,38110.0,0.0,4.9866954
HK.01177,2019-04-25 13:53:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,88000,670640.0,0.0,4.9866954
HK.01177,2019-04-25 13:54:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,8000,60880.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 13:55:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,29000,220780.0,0.0,4.9800287
HK.01177,2019-04-25 13:56:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,65000,494770.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 13:57:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,7000,53290.0,0.0,4.9866954
HK.01177,2019-04-25 13:58:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,3000,22860.0,0.0,4.9866954
HK.01177,2019-04-25 13:59:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,9000,68530.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 14:00:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,4000,30460.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 14:01:00,4.9800287,4.9866954,4.9866954,4.973362,0.0,0.0,225000,1712400.0,0.0,4.9866954
HK.01177,2019-04-25 14:02:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,3000,22860.0,0.0,4.9866954
HK.01177,2019-04-25 14:03:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,28000,213360.0,0.0,4.9866954
HK.01177,2019-04-25 14:04:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,12000,91440.0,0.0,4.9866954
HK.01177,2019-04-25 14:05:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,12000,91390.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 14:06:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,24000,182680.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 14:07:00,4.9800287,4.9866954,4.9866954,4.9800287,0.0,0.0,9000,68540.0,0.0,4.9866954
HK.01177,2019-04-25 14:08:00,4.9800287,4.9800287,4.9866954,4.9800287,0.0,0.0,25000,190350.0,-0.13368973769683723,4.9866954
HK.01177,2019-04-25 14:09:00,4.9866954,4.9800287,4.9866954,4.9800287,0.0,0.0,4000,30470.0,0.0,4.9800287
HK.01177,2019-04-25 14:10:00,4.9866954,4.9866954,4.9866954,4.9800287,0.0,0.0,16000,121860.0,0.13386870641930732,4.9800287
HK.01177,2019-04-25 14:11:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,24000,182880.0,0.0,4.9866954
HK.01177,2019-04-25 14:12:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,1000,7620.0,0.0,4.9866954
HK.01177,2019-04-25 14:13:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,30000,228600.0,0.0,4.9866954
HK.01177,2019-04-25 14:14:00,4.9866954,4.973362,4.9866954,4.973362,0.0,0.0,80000,608790.0,-0.26737947539367446,4.9866954
HK.01177,2019-04-25 14:15:00,4.9800287,4.9800287,4.9800287,4.9800287,0.0,0.0,2000,15220.0,0.13404815495031827,4.973362
HK.01177,2019-04-25 14:16:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,360000,2736540.0,0.0,4.9800287
HK.01177,2019-04-25 14:17:00,4.973362,4.9666953,4.973362,4.9666953,0.0,0.0,26000,197370.0,-0.26773741283861463,4.9800287
HK.01177,2019-04-25 14:18:00,4.9666953,4.9666953,4.973362,4.9600286,0.0,0.0,219000,1661360.0,0.0,4.9666953
HK.01177,2019-04-25 14:19:00,4.9600286,4.9466952,4.9600286,4.9466952,0.0,0.0,230000,1741940.0,-0.4026842556659326,4.9666953
HK.01177,2019-04-25 14:20:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,151000,1140250.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 14:21:00,4.9400285,4.9333618,4.9400285,4.9333618,0.0,0.0,30000,226320.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-25 14:22:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,226000,1706070.0,0.13513503104516372,4.9333618
HK.01177,2019-04-25 14:23:00,4.9400285,4.9666953,4.9666953,4.9400285,0.0,0.0,846000,6390760.0,0.5398106508899536,4.9400285
HK.01177,2019-04-25 14:24:00,4.9666953,4.9600286,4.9666953,4.9533619,0.0,0.0,58000,439530.0,-0.13422808522196558,4.9666953
HK.01177,2019-04-25 14:25:00,4.9600286,4.9533619,4.9666953,4.9533619,0.0,0.0,33000,250190.0,-0.13440849917680409,4.9600286
HK.01177,2019-04-25 14:26:00,4.9533619,4.9533619,4.9533619,4.9533619,0.0,0.0,142000,1074940.0,0.0,4.9533619
HK.01177,2019-04-25 14:27:00,4.9533619,4.9466952,4.9600286,4.9466952,0.0,0.0,135000,1021470.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-25 14:28:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,14000,105840.0,0.0,4.9466952
HK.01177,2019-04-25 14:29:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,35000,264350.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 14:30:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,3000,22680.0,0.1349526627224794,4.9400285
HK.01177,2019-04-25 14:31:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,12000,90720.0,0.0,4.9466952
HK.01177,2019-04-25 14:32:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,39000,294610.0,0.0,4.9466952
HK.01177,2019-04-25 14:33:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,56000,423360.0,0.0,4.9466952
HK.01177,2019-04-25 14:34:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,17000,128550.0,0.0,4.9466952
HK.01177,2019-04-25 14:35:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,4000,30270.0,0.13477078595827469,4.9466952
HK.01177,2019-04-25 14:36:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,18000,136100.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-25 14:37:00,4.9400285,4.9400285,4.9466952,4.9400285,0.0,0.0,22000,166140.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 14:38:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,82000,619110.0,0.0,4.9400285
HK.01177,2019-04-25 14:39:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,93000,701950.0,0.0,4.9400285
HK.01177,2019-04-25 14:40:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,39000,294450.0,0.0,4.9400285
HK.01177,2019-04-25 14:41:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,34000,256700.0,0.0,4.9400285
HK.01177,2019-04-25 14:42:00,4.9333618,4.9466952,4.9466952,4.9333618,0.0,0.0,174000,1313660.0,0.1349526627224794,4.9400285
HK.01177,2019-04-25 14:43:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,44000,332540.0,0.0,4.9466952
HK.01177,2019-04-25 14:44:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,15000,113360.0,0.0,4.9466952
HK.01177,2019-04-25 14:45:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,54000,408240.0,0.0,4.9466952
HK.01177,2019-04-25 14:46:00,4.9466952,4.9533619,4.9533619,4.9466952,0.0,0.0,15000,113410.0,0.13477078595827469,4.9466952
HK.01177,2019-04-25 14:47:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,89000,672630.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-25 14:48:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,15000,113400.0,0.0,4.9466952
HK.01177,2019-04-25 14:49:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,76000,574560.0,0.0,4.9466952
HK.01177,2019-04-25 14:50:00,4.9466952,4.9466952,4.9466952,4.9400285,0.0,0.0,64000,483440.0,0.0,4.9466952
HK.01177,2019-04-25 14:51:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,161000,1215690.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 14:52:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,114000,859700.0,0.0,4.9400285
HK.01177,2019-04-25 14:53:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,109000,821920.0,0.0,4.9400285
HK.01177,2019-04-25 14:54:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,62000,467520.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-25 14:55:00,4.9333618,4.9333618,4.9400285,4.9333618,0.0,0.0,5000,37730.0,0.0,4.9333618
HK.01177,2019-04-25 14:56:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,8000,60370.0,0.13513503104516372,4.9333618
HK.01177,2019-04-25 14:57:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,41000,309450.0,0.0,4.9400285
HK.01177,2019-04-25 14:58:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,52000,392600.0,0.0,4.9400285
HK.01177,2019-04-25 14:59:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,38000,286860.0,0.0,4.9400285
HK.01177,2019-04-25 15:00:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,36000,271800.0,0.0,4.9400285
HK.01177,2019-04-25 15:01:00,4.9400285,4.9466952,4.9466952,4.9333618,0.0,0.0,68000,513230.0,0.1349526627224794,4.9400285
HK.01177,2019-04-25 15:02:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,22000,166320.0,0.0,4.9466952
HK.01177,2019-04-25 15:03:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,41000,309960.0,0.0,4.9466952
HK.01177,2019-04-25 15:04:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,453000,3420510.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 15:05:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,65000,490100.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-25 15:06:00,4.9400285,4.9466952,4.9466952,4.9400285,0.0,0.0,5000,37760.0,0.2702700620903094,4.9333618
HK.01177,2019-04-25 15:07:00,4.9466952,4.9400285,4.9466952,4.9333618,0.0,0.0,62000,467780.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-25 15:08:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,30000,226220.0,0.0,4.9400285
HK.01177,2019-04-25 15:09:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,22000,165830.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-25 15:10:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,63000,474410.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-25 15:11:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,137000,1030240.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-25 15:12:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,135000,1014170.0,0.0,4.9133617
HK.01177,2019-04-25 15:13:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,111000,833390.0,0.0,4.9133617
HK.01177,2019-04-25 15:14:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,47000,352520.0,-0.135685105372972,4.9133617
HK.01177,2019-04-25 15:15:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,56000,420080.0,0.13586945999293307,4.906695
HK.01177,2019-04-25 15:16:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,21000,157550.0,0.0,4.9133617
HK.01177,2019-04-25 15:17:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,199000,1495390.0,0.1356851053729539,4.9133617
HK.01177,2019-04-25 15:18:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,6000,45120.0,0.0,4.9200284
HK.01177,2019-04-25 15:19:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,64000,481360.0,0.0,4.9200284
HK.01177,2019-04-25 15:20:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,159000,1195620.0,0.0,4.9200284
HK.01177,2019-04-25 15:21:00,4.9200284,4.9133617,4.9266951,4.9133617,0.0,0.0,40000,300580.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-25 15:22:00,4.9266951,4.9200284,4.9266951,4.906695,0.0,0.0,31000,232840.0,0.1356851053729539,4.9133617
HK.01177,2019-04-25 15:23:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,23000,172880.0,0.0,4.9200284
HK.01177,2019-04-25 15:24:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,26000,195290.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-25 15:25:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,11000,82660.0,0.1356851053729539,4.9133617
HK.01177,2019-04-25 15:26:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,21000,157780.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-25 15:27:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,36000,270430.0,0.1356851053729539,4.9133617
HK.01177,2019-04-25 15:28:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.0,4.9200284
HK.01177,2019-04-25 15:29:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,5000,37600.0,0.0,4.9200284
HK.01177,2019-04-25 15:30:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,8000,60110.0,0.0,4.9200284
HK.01177,2019-04-25 15:31:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,20000,150270.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-25 15:32:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,27000,202960.0,0.0,4.9133617
HK.01177,2019-04-25 15:33:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,67000,503800.0,0.1356851053729539,4.9133617
HK.01177,2019-04-25 15:34:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,63000,473760.0,0.0,4.9200284
HK.01177,2019-04-25 15:35:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,12000,90240.0,0.0,4.9200284
HK.01177,2019-04-25 15:36:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,17000,127840.0,0.0,4.9200284
HK.01177,2019-04-25 15:37:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,258000,1940360.0,0.1355012503586412,4.9200284
HK.01177,2019-04-25 15:38:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,206000,1548470.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-25 15:39:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,47000,352980.0,0.0,4.9133617
HK.01177,2019-04-25 15:40:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,91000,682710.0,0.0,4.9133617
HK.01177,2019-04-25 15:41:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,13000,97600.0,0.0,4.9133617
HK.01177,2019-04-25 15:42:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,24000,180210.0,-0.135685105372972,4.9133617
HK.01177,2019-04-25 15:43:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,34000,255210.0,0.13586945999293307,4.906695
HK.01177,2019-04-25 15:44:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,917000,6879440.0,-0.135685105372972,4.9133617
HK.01177,2019-04-25 15:45:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,2000,15010.0,0.0,4.906695
HK.01177,2019-04-25 15:46:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,21000,157500.0,0.0,4.906695
HK.01177,2019-04-25 15:47:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,54000,405020.0,0.0,4.906695
HK.01177,2019-04-25 15:48:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,185000,1387500.0,0.0,4.906695
HK.01177,2019-04-25 15:49:00,4.9000283,4.9000283,4.906695,4.9000283,0.0,0.0,38000,284730.0,-0.13586945999293307,4.906695
HK.01177,2019-04-25 15:50:00,4.9000283,4.9000283,4.906695,4.8933616,0.0,0.0,158000,1183360.0,0.0,4.9000283
HK.01177,2019-04-25 15:51:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,47000,351590.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-25 15:52:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,133000,995400.0,0.0,4.8933616
HK.01177,2019-04-25 15:53:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,156000,1167240.0,0.0,4.8933616
HK.01177,2019-04-25 15:54:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,60000,448820.0,0.0,4.8933616
HK.01177,2019-04-25 15:55:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,126000,942740.0,0.13623967621766106,4.8933616
HK.01177,2019-04-25 15:56:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,83000,621090.0,0.0,4.9000283
HK.01177,2019-04-25 15:57:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,93000,695830.0,-0.1360543162577114,4.9000283
HK.01177,2019-04-25 15:58:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,222000,1659580.0,-0.1362396762176792,4.8933616
HK.01177,2019-04-25 15:59:00,4.8933616,4.8800282,4.8933616,4.8800282,0.0,0.0,238000,1777160.0,-0.1364255419342887,4.8866949
HK.01177,2019-04-25 16:00:00,4.8733615,4.9133617,4.9133617,4.8733615,0.0,0.0,2805000,21046130.0,0.6830595774016296,4.8800282
