code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-07 13:42:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,17000,183980.0,0.0,7.1733728
HK.01177,2020-04-07 13:43:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,28000,303040.0,0.0,7.1733728
HK.01177,2020-04-07 13:44:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,51000,552200.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 13:45:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,112000,1213940.0,0.18621964566285062,7.1600394
HK.01177,2020-04-07 13:46:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,188000,2042660.0,0.37174702533235277,7.1733728
HK.01177,2020-04-07 13:47:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,246000,2676900.0,0.0,7.2000396
HK.01177,2020-04-07 13:48:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,733000,7991440.0,0.18518509259309637,7.2000396
HK.01177,2020-04-07 13:49:00,7.213373,7.2400398,7.2400398,7.213373,0.0,0.0,273000,2981880.0,0.36968558259776807,7.213373
HK.01177,2020-04-07 13:50:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,526000,5751340.0,0.0,7.2400398
HK.01177,2020-04-07 13:51:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,149000,1630320.0,0.0,7.2400398
HK.01177,2020-04-07 13:52:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,239000,2614800.0,0.0,7.2400398
HK.01177,2020-04-07 13:53:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,75000,819120.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-07 13:54:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,64000,699140.0,0.0,7.2267064
HK.01177,2020-04-07 13:55:00,7.2267064,7.2533732,7.2667066,7.2267064,0.0,0.0,581000,6364180.0,0.36900350621688605,7.2267064
HK.01177,2020-04-07 13:56:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,487000,5347340.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 13:57:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,95000,1041280.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-07 13:58:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,87000,953560.0,0.0,7.2533732
HK.01177,2020-04-07 13:59:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,84000,919580.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-07 14:00:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,221000,2419100.0,0.1841619710433152,7.2400398
HK.01177,2020-04-07 14:01:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,331000,3639020.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 14:02:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,413000,4541800.0,0.0,7.2667066
HK.01177,2020-04-07 14:03:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,55000,604340.0,0.0,7.2667066
HK.01177,2020-04-07 14:04:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,108000,1186960.0,0.0,7.2667066
HK.01177,2020-04-07 14:05:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,143000,1567240.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-07 14:06:00,7.2533732,7.2533732,7.2667066,7.2400398,0.0,0.0,129000,1413420.0,0.1841619710433152,7.2400398
HK.01177,2020-04-07 14:07:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,32000,350720.0,0.0,7.2533732
HK.01177,2020-04-07 14:08:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,255000,2796580.0,0.0,7.2533732
HK.01177,2020-04-07 14:09:00,7.2667066,7.2667066,7.28004,7.2533732,0.0,0.0,171000,1877360.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 14:10:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,804000,8841940.0,0.18348614763116494,7.2667066
HK.01177,2020-04-07 14:11:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,508000,5589400.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 14:12:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,69000,759760.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 14:13:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,650000,7167020.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 14:14:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,348000,3834060.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:15:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,366000,4039980.0,0.0,7.3067068
HK.01177,2020-04-07 14:16:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,232000,2564960.0,0.1824816619164258,7.3067068
HK.01177,2020-04-07 14:17:00,7.3067068,7.3067068,7.3333736,7.28004,0.0,0.0,761000,8407520.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-07 14:18:00,7.3067068,7.3067068,7.3333736,7.2933734,0.0,0.0,127000,1403700.0,0.0,7.3067068
HK.01177,2020-04-07 14:19:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,99000,1091300.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:20:00,7.2933734,7.3067068,7.3200402,7.2933734,0.0,0.0,468000,5166560.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:21:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,45000,496760.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:22:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,66000,728340.0,0.0,7.2933734
HK.01177,2020-04-07 14:23:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,278000,3059920.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 14:24:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,126000,1388040.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 14:25:00,7.28004,7.3067068,7.3067068,7.28004,0.0,0.0,126000,1388160.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:26:00,7.2933734,7.2933734,7.3200402,7.2933734,0.0,0.0,517000,5703980.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:27:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,99000,1090800.0,0.0,7.2933734
HK.01177,2020-04-07 14:28:00,7.28004,7.2933734,7.3067068,7.28004,0.0,0.0,295000,3251120.0,0.0,7.2933734
HK.01177,2020-04-07 14:29:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,31000,341620.0,0.0,7.2933734
HK.01177,2020-04-07 14:30:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,130000,1433800.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:31:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,32000,352720.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:32:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,86000,948820.0,0.0,7.2933734
HK.01177,2020-04-07 14:33:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,103000,1136520.0,0.0,7.2933734
HK.01177,2020-04-07 14:34:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,61000,672360.0,0.0,7.2933734
HK.01177,2020-04-07 14:35:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,91000,1003880.0,0.0,7.2933734
HK.01177,2020-04-07 14:36:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,580000,6402300.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:37:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,55000,607120.0,0.0,7.3067068
HK.01177,2020-04-07 14:38:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,115000,1269620.0,0.0,7.3067068
HK.01177,2020-04-07 14:39:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,215000,2371100.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:40:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,206000,2269580.0,0.0,7.2933734
HK.01177,2020-04-07 14:41:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,45000,496360.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:42:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,75000,827580.0,0.0,7.3067068
HK.01177,2020-04-07 14:43:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,62000,683860.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:44:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,132000,1455420.0,0.0,7.2933734
HK.01177,2020-04-07 14:45:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,334000,3680620.0,0.0,7.2933734
HK.01177,2020-04-07 14:46:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,41000,452280.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:47:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,245000,2699900.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:48:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,456000,5016020.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 14:49:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,190000,2089500.0,-0.18315009258190348,7.28004
HK.01177,2020-04-07 14:50:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,133000,1462100.0,0.18348614763116494,7.2667066
HK.01177,2020-04-07 14:51:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,110000,1211680.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 14:52:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,30000,330100.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 14:53:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,89000,980600.0,0.0,7.28004
HK.01177,2020-04-07 14:54:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,186000,2049600.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 14:55:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,223000,2458240.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 14:56:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,74000,816500.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 14:57:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,188000,2072940.0,0.0,7.2933734
HK.01177,2020-04-07 14:58:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,54000,595120.0,0.0,7.2933734
HK.01177,2020-04-07 14:59:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,145000,1597840.0,0.0,7.2933734
HK.01177,2020-04-07 15:00:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,88000,970720.0,0.0,7.2933734
HK.01177,2020-04-07 15:01:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,36000,396960.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 15:02:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,100000,1103040.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 15:03:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,57000,628420.0,0.0,7.2933734
HK.01177,2020-04-07 15:04:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,166000,1829100.0,0.0,7.2933734
HK.01177,2020-04-07 15:05:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,62000,683280.0,0.0,7.2933734
HK.01177,2020-04-07 15:06:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,48000,528960.0,0.0,7.2933734
HK.01177,2020-04-07 15:07:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,100000,1102940.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 15:08:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,107000,1180060.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 15:09:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,116000,1279720.0,0.0,7.2933734
HK.01177,2020-04-07 15:10:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,188000,2074520.0,0.0,7.2933734
HK.01177,2020-04-07 15:11:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,103000,1136300.0,0.0,7.2933734
HK.01177,2020-04-07 15:12:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,36000,396880.0,0.0,7.2933734
HK.01177,2020-04-07 15:13:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,112000,1235840.0,0.18281526625250816,7.2933734
HK.01177,2020-04-07 15:14:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,234000,2582580.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-07 15:15:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,95000,1046920.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 15:16:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,41000,451020.0,0.0,7.28004
HK.01177,2020-04-07 15:17:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,133000,1464600.0,0.1831500925819157,7.28004
HK.01177,2020-04-07 15:18:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,140000,1541640.0,0.0,7.2933734
HK.01177,2020-04-07 15:19:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,104000,1145000.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 15:20:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,108000,1188280.0,0.0,7.28004
HK.01177,2020-04-07 15:21:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,171000,1882320.0,0.0,7.28004
HK.01177,2020-04-07 15:22:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,96000,1057080.0,0.0,7.28004
HK.01177,2020-04-07 15:23:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,107000,1178240.0,0.0,7.28004
HK.01177,2020-04-07 15:24:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,541000,5949840.0,-0.36630018516380697,7.28004
HK.01177,2020-04-07 15:25:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,498000,5469160.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 15:26:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,106000,1165180.0,0.0,7.2667066
HK.01177,2020-04-07 15:27:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,838000,9217240.0,0.18348614763116494,7.2667066
HK.01177,2020-04-07 15:28:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,164000,1803280.0,-0.18315009258190348,7.28004
HK.01177,2020-04-07 15:29:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,132000,1449340.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-07 15:30:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,434000,4767860.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 15:31:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,29000,318600.0,0.18348614763116494,7.2667066
HK.01177,2020-04-07 15:32:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,107000,1176280.0,0.0,7.28004
HK.01177,2020-04-07 15:33:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,131000,1439740.0,-0.18315009258190348,7.28004
HK.01177,2020-04-07 15:34:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,75000,823960.0,0.0,7.2667066
HK.01177,2020-04-07 15:35:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,131000,1439520.0,0.0,7.2667066
HK.01177,2020-04-07 15:36:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,124000,1362580.0,0.0,7.2667066
HK.01177,2020-04-07 15:37:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,136000,1494940.0,0.0,7.2667066
HK.01177,2020-04-07 15:38:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,959000,10548440.0,0.3669722952623421,7.2667066
HK.01177,2020-04-07 15:39:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,103000,1133780.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-07 15:40:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,147000,1618140.0,0.0,7.28004
HK.01177,2020-04-07 15:41:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,177000,1946020.0,0.0,7.28004
HK.01177,2020-04-07 15:42:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,129000,1417640.0,-0.18315009258190348,7.28004
HK.01177,2020-04-07 15:43:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,161000,1769540.0,0.0,7.2667066
HK.01177,2020-04-07 15:44:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,59000,647880.0,0.0,7.2667066
HK.01177,2020-04-07 15:45:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,177000,1945020.0,0.0,7.2667066
HK.01177,2020-04-07 15:46:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,131000,1438880.0,0.0,7.2667066
HK.01177,2020-04-07 15:47:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,182000,1999780.0,0.0,7.2667066
HK.01177,2020-04-07 15:48:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,134000,1471800.0,0.0,7.2667066
HK.01177,2020-04-07 15:49:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,182000,1999600.0,0.0,7.2667066
HK.01177,2020-04-07 15:50:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,316000,3470780.0,0.0,7.2667066
HK.01177,2020-04-07 15:51:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,109000,1197480.0,0.0,7.2667066
HK.01177,2020-04-07 15:52:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,761000,8355600.0,0.0,7.2667066
HK.01177,2020-04-07 15:53:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,108000,1185880.0,-0.18348614763116494,7.2667066
HK.01177,2020-04-07 15:54:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,128000,1403100.0,0.0,7.2533732
HK.01177,2020-04-07 15:55:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,199000,2183920.0,0.0,7.2533732
HK.01177,2020-04-07 15:56:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,239000,2620740.0,0.0,7.2533732
HK.01177,2020-04-07 15:57:00,7.2533732,7.28004,7.28004,7.2400398,0.0,0.0,412000,4521300.0,0.36764687635263565,7.2533732
HK.01177,2020-04-07 15:58:00,7.2667066,7.2533732,7.28004,7.2533732,0.0,0.0,128000,1405900.0,-0.36630018516380697,7.28004
HK.01177,2020-04-07 15:59:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,235000,2579980.0,0.18382343817631783,7.2533732
HK.01177,2020-04-07 16:00:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,5819000,64002560.0,0.18348614763116494,7.2667066
