code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-13 13:49:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,48000,497520.0,0.0,6.8667046
HK.01177,2019-12-13 13:50:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,142000,1471220.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 13:51:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,24000,248860.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 13:52:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,19000,196980.0,0.0,6.8667046
HK.01177,2019-12-13 13:53:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,44000,456260.0,0.0,6.8667046
HK.01177,2019-12-13 13:54:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,18000,186600.0,0.0,6.8667046
HK.01177,2019-12-13 13:55:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,19000,196940.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 13:56:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,14000,145200.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 13:57:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,11000,114180.0,0.0,6.8667046
HK.01177,2019-12-13 13:58:00,6.8667046,6.8667046,6.8667046,6.8667046,0.0,0.0,167000,1733460.0,0.0,6.8667046
HK.01177,2019-12-13 13:59:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,47000,487200.0,0.0,6.8667046
HK.01177,2019-12-13 14:00:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,18000,186600.0,0.0,6.8667046
HK.01177,2019-12-13 14:01:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,191000,1978760.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:02:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,60000,621360.0,0.0,6.8533712
HK.01177,2019-12-13 14:03:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,75000,776760.0,0.0,6.8533712
HK.01177,2019-12-13 14:04:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,23000,238040.0,0.0,6.8533712
HK.01177,2019-12-13 14:05:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269100.0,0.0,6.8533712
HK.01177,2019-12-13 14:06:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,31000,320860.0,0.0,6.8533712
HK.01177,2019-12-13 14:07:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,85000,880360.0,0.0,6.8533712
HK.01177,2019-12-13 14:08:00,6.8533712,6.8667046,6.8667046,6.8400378,0.0,0.0,39000,404140.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 14:09:00,6.8533712,6.8533712,6.8667046,6.8533712,0.0,0.0,28000,290200.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:10:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,27000,280000.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 14:11:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,27000,280000.0,0.0,6.8667046
HK.01177,2019-12-13 14:12:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,27000,279980.0,0.0,6.8667046
HK.01177,2019-12-13 14:13:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,88000,912980.0,0.0,6.8667046
HK.01177,2019-12-13 14:14:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,82000,850300.0,0.0,6.8667046
HK.01177,2019-12-13 14:15:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,143000,1481740.0,0.0,6.8667046
HK.01177,2019-12-13 14:16:00,6.8533712,6.8533712,6.8533712,6.8533712,0.0,0.0,66000,683760.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:17:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,15000,155420.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 14:18:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,80000,828840.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:19:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,56000,579440.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 14:20:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,26000,269120.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 14:21:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,47000,486080.0,0.0,6.8533712
HK.01177,2019-12-13 14:22:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,15000,155160.0,0.0,6.8533712
HK.01177,2019-12-13 14:23:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,72000,745120.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 14:24:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,30000,310260.0,0.0,6.8400378
HK.01177,2019-12-13 14:25:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,30000,310200.0,0.0,6.8400378
HK.01177,2019-12-13 14:26:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,36000,372000.0,0.0,6.8400378
HK.01177,2019-12-13 14:27:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,59000,609540.0,0.0,6.8400378
HK.01177,2019-12-13 14:28:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,247960.0,0.0,6.8400378
HK.01177,2019-12-13 14:29:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,22000,227100.0,0.0,6.8400378
HK.01177,2019-12-13 14:30:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,37000,382140.0,0.0,6.8400378
HK.01177,2019-12-13 14:31:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,26000,268420.0,0.0,6.8400378
HK.01177,2019-12-13 14:32:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,45000,464760.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 14:33:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,23000,237460.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 14:34:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,33000,340680.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 14:35:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,101000,1043340.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 14:36:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,20000,206540.0,0.0,6.8400378
HK.01177,2019-12-13 14:37:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,53000,547140.0,0.0,6.8400378
HK.01177,2019-12-13 14:38:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,12000,123840.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 14:39:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,33000,340980.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 14:40:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,46000,475180.0,0.0,6.8400378
HK.01177,2019-12-13 14:41:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,62000,640420.0,0.0,6.8400378
HK.01177,2019-12-13 14:42:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,23000,237580.0,0.0,6.8400378
HK.01177,2019-12-13 14:43:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,37000,382340.0,0.0,6.8400378
HK.01177,2019-12-13 14:44:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,231000,2388620.0,0.0,6.8400378
HK.01177,2019-12-13 14:45:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,137000,1419080.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 14:46:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,46000,476060.0,0.0,6.8533712
HK.01177,2019-12-13 14:47:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,70000,724540.0,0.0,6.8533712
HK.01177,2019-12-13 14:48:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,68000,704240.0,0.0,6.8533712
HK.01177,2019-12-13 14:49:00,6.8533712,6.8667046,6.8667046,6.8533712,0.0,0.0,107000,1108800.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 14:50:00,6.8667046,6.8533712,6.8667046,6.8533712,0.0,0.0,48000,497520.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:51:00,6.8667046,6.8667046,6.8667046,6.8533712,0.0,0.0,87000,902140.0,0.19455242698659742,6.8533712
HK.01177,2019-12-13 14:52:00,6.8667046,6.8533712,6.8667046,6.8400378,0.0,0.0,179000,1853060.0,-0.19417465548176477,6.8667046
HK.01177,2019-12-13 14:53:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,96000,994020.0,0.0,6.8533712
HK.01177,2019-12-13 14:54:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,37000,383080.0,0.0,6.8533712
HK.01177,2019-12-13 14:55:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,24000,248200.0,0.0,6.8533712
HK.01177,2019-12-13 14:56:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,38000,393180.0,0.0,6.8533712
HK.01177,2019-12-13 14:57:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,73000,755400.0,0.0,6.8533712
HK.01177,2019-12-13 14:58:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,34000,351940.0,0.0,6.8533712
HK.01177,2019-12-13 14:59:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,20000,206860.0,0.0,6.8533712
HK.01177,2019-12-13 15:00:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,18000,186240.0,0.0,6.8533712
HK.01177,2019-12-13 15:01:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,85000,879300.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 15:02:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,20000,206840.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 15:03:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,65000,672540.0,0.0,6.8533712
HK.01177,2019-12-13 15:04:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,69000,714240.0,0.0,6.8533712
HK.01177,2019-12-13 15:05:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,75000,776280.0,0.0,6.8533712
HK.01177,2019-12-13 15:06:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,88000,910980.0,0.0,6.8533712
HK.01177,2019-12-13 15:07:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,40000,413880.0,0.0,6.8533712
HK.01177,2019-12-13 15:08:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,62000,641760.0,0.0,6.8533712
HK.01177,2019-12-13 15:09:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,91000,941920.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 15:10:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,38000,393120.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 15:11:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,71000,734480.0,0.0,6.8533712
HK.01177,2019-12-13 15:12:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,108000,1117360.0,0.0,6.8533712
HK.01177,2019-12-13 15:13:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,61000,631220.0,0.0,6.8533712
HK.01177,2019-12-13 15:14:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,110000,1137400.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 15:15:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,69000,712540.0,0.0,6.8400378
HK.01177,2019-12-13 15:16:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,259000,2672940.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 15:17:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,119000,1227160.0,0.0,6.8267044
HK.01177,2019-12-13 15:18:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,31000,319380.0,0.0,6.8267044
HK.01177,2019-12-13 15:19:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,134000,1380200.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:20:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,33000,339980.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:21:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,135000,1392340.0,0.0,6.8267044
HK.01177,2019-12-13 15:22:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,100000,1031420.0,0.0,6.8267044
HK.01177,2019-12-13 15:23:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,168000,1731480.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:24:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,52000,535680.0,0.0,6.813371
HK.01177,2019-12-13 15:25:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,56000,577020.0,0.0,6.813371
HK.01177,2019-12-13 15:26:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,30000,309060.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:27:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,36000,371000.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:28:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,63000,649640.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:29:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,48000,494820.0,0.0,6.8267044
HK.01177,2019-12-13 15:30:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,65000,669620.0,0.0,6.8267044
HK.01177,2019-12-13 15:31:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,52000,535900.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:32:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,47000,484400.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:33:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,43000,443140.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:34:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,110000,1134260.0,0.0,6.813371
HK.01177,2019-12-13 15:35:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,314000,3238660.0,0.0,6.813371
HK.01177,2019-12-13 15:36:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,27000,278100.0,0.0,6.813371
HK.01177,2019-12-13 15:37:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,46000,474180.0,0.0,6.813371
HK.01177,2019-12-13 15:38:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,57000,587700.0,0.0,6.813371
HK.01177,2019-12-13 15:39:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,70000,721440.0,0.0,6.813371
HK.01177,2019-12-13 15:40:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,76000,783780.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:41:00,6.8267044,6.813371,6.8400378,6.813371,0.0,0.0,282000,2909860.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 15:42:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,96000,990720.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 15:43:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,53000,547480.0,0.0,6.8267044
HK.01177,2019-12-13 15:44:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,163000,1684200.0,0.0,6.8267044
HK.01177,2019-12-13 15:45:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,56000,577920.0,0.0,6.8267044
HK.01177,2019-12-13 15:46:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,62000,640480.0,0.0,6.8267044
HK.01177,2019-12-13 15:47:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,61000,630120.0,0.0,6.8267044
HK.01177,2019-12-13 15:48:00,6.8267044,6.8267044,6.8400378,6.813371,0.0,0.0,361000,3725340.0,0.0,6.8267044
HK.01177,2019-12-13 15:49:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,42000,433640.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 15:50:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,66000,681660.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 15:51:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,282000,2915680.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 15:52:00,6.8400378,6.8533712,6.8533712,6.8267044,0.0,0.0,189000,1954780.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 15:53:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,205000,2118860.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 15:54:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,99000,1022380.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 15:55:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,138000,1425860.0,0.0,6.8267044
HK.01177,2019-12-13 15:56:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,317000,3278940.0,0.3906247940074878,6.8267044
HK.01177,2019-12-13 15:57:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,264000,2730700.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 15:58:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,49000,506980.0,0.0,6.8400378
HK.01177,2019-12-13 15:59:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,102000,1055620.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 16:00:00,6.8533712,6.8400378,6.8533712,6.8267044,0.0,0.0,2143000,22161240.0,-0.19455242698658445,6.8533712
