code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-29 13:44:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,239000,2394980.0,0.0,6.6133734
HK.01177,2019-11-29 13:45:00,6.6133734,6.60004,6.6400402,6.60004,0.0,0.0,1256000,12584020.0,-0.2016126898263524,6.6133734
HK.01177,2019-11-29 13:46:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,143000,1430720.0,0.0,6.60004
HK.01177,2019-11-29 13:47:00,6.6133734,6.6133734,6.6400402,6.60004,0.0,0.0,1165000,11665800.0,0.20201998775765748,6.60004
HK.01177,2019-11-29 13:48:00,6.6267068,6.6133734,6.6267068,6.6133734,0.0,0.0,186000,1864620.0,0.0,6.6133734
HK.01177,2019-11-29 13:49:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,152000,1521300.0,0.0,6.6133734
HK.01177,2019-11-29 13:50:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,180000,1801520.0,0.0,6.6133734
HK.01177,2019-11-29 13:51:00,6.6133734,6.60004,6.6133734,6.60004,0.0,0.0,218000,2181340.0,-0.2016126898263524,6.6133734
HK.01177,2019-11-29 13:52:00,6.6133734,6.6133734,6.6133734,6.60004,0.0,0.0,172000,1721560.0,0.20201998775765748,6.60004
HK.01177,2019-11-29 13:53:00,6.60004,6.6267068,6.6400402,6.60004,0.0,0.0,712000,7141320.0,0.20161268982633895,6.6133734
HK.01177,2019-11-29 13:54:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,330000,3322660.0,0.4024140618383795,6.6267068
HK.01177,2019-11-29 13:55:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,75000,755460.0,0.0,6.6533736
HK.01177,2019-11-29 13:56:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,190000,1912320.0,0.0,6.6533736
HK.01177,2019-11-29 13:57:00,6.6400402,6.6133734,6.6400402,6.6133734,0.0,0.0,411000,4128080.0,-0.6012017722858628,6.6533736
HK.01177,2019-11-29 13:58:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,572000,5744120.0,0.20161268982633895,6.6133734
HK.01177,2019-11-29 13:59:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,107000,1076400.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:00:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,165000,1658720.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 14:01:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,226000,2272280.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:02:00,6.6400402,6.6400402,6.6400402,6.6400402,0.0,0.0,155000,1559300.0,0.0,6.6400402
HK.01177,2019-11-29 14:03:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,364000,3660600.0,0.0,6.6400402
HK.01177,2019-11-29 14:04:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,285000,2867900.0,0.0,6.6400402
HK.01177,2019-11-29 14:05:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,294000,2962460.0,0.0,6.6400402
HK.01177,2019-11-29 14:06:00,6.6533736,6.6267068,6.6533736,6.6267068,0.0,0.0,332000,3339600.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 14:07:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,132000,1327620.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:08:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,145000,1457540.0,0.0,6.6400402
HK.01177,2019-11-29 14:09:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,262000,2633300.0,0.0,6.6400402
HK.01177,2019-11-29 14:10:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,127000,1277340.0,0.0,6.6400402
HK.01177,2019-11-29 14:11:00,6.6267068,6.6400402,6.6400402,6.6267068,0.0,0.0,167000,1677300.0,0.0,6.6400402
HK.01177,2019-11-29 14:12:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,303000,3042860.0,0.0,6.6400402
HK.01177,2019-11-29 14:13:00,6.6400402,6.6267068,6.6400402,6.6133734,0.0,0.0,205000,2057300.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 14:14:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,81000,812040.0,0.0,6.6267068
HK.01177,2019-11-29 14:15:00,6.6133734,6.6400402,6.6400402,6.6133734,0.0,0.0,436000,4378680.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:16:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,140000,1406380.0,0.0,6.6400402
HK.01177,2019-11-29 14:17:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,135000,1356400.0,0.0,6.6400402
HK.01177,2019-11-29 14:18:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,128000,1286500.0,0.0,6.6400402
HK.01177,2019-11-29 14:19:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,140000,1406640.0,0.0,6.6400402
HK.01177,2019-11-29 14:20:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,134000,1346540.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 14:21:00,6.6400402,6.6400402,6.6400402,6.6267068,0.0,0.0,155000,1557140.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:22:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,435000,4367440.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 14:23:00,6.6267068,6.6400402,6.6400402,6.6133734,0.0,0.0,489000,4909320.0,0.20120703091918304,6.6267068
HK.01177,2019-11-29 14:24:00,6.6267068,6.6533736,6.6533736,6.6267068,0.0,0.0,232000,2334320.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 14:25:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,695000,7003240.0,0.0,6.6533736
HK.01177,2019-11-29 14:26:00,6.666707,6.6933738,6.6933738,6.6533736,0.0,0.0,726000,7337100.0,0.6012017722858628,6.6533736
HK.01177,2019-11-29 14:27:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,56000,567600.0,0.0,6.6933738
HK.01177,2019-11-29 14:28:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,195000,1975440.0,0.0,6.6933738
HK.01177,2019-11-29 14:29:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,239000,2417860.0,-0.19920297892222316,6.6933738
HK.01177,2019-11-29 14:30:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,76000,767980.0,0.0,6.6800404
HK.01177,2019-11-29 14:31:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,157000,1586560.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 14:32:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,190000,1921340.0,0.0,6.666707
HK.01177,2019-11-29 14:33:00,6.666707,6.6800404,6.6933738,6.666707,0.0,0.0,377000,3814640.0,0.1999997900012779,6.666707
HK.01177,2019-11-29 14:34:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,333000,3374760.0,0.1996005892419394,6.6800404
HK.01177,2019-11-29 14:35:00,6.6933738,6.6933738,6.6933738,6.6800404,0.0,0.0,87000,881800.0,0.0,6.6933738
HK.01177,2019-11-29 14:36:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,457000,4632860.0,0.0,6.6933738
HK.01177,2019-11-29 14:37:00,6.6933738,6.6933738,6.7067072,6.6800404,0.0,0.0,464000,4705940.0,0.0,6.6933738
HK.01177,2019-11-29 14:38:00,6.6933738,6.7067072,6.7067072,6.6800404,0.0,0.0,363000,3687300.0,0.19920297892223643,6.6933738
HK.01177,2019-11-29 14:39:00,6.6933738,6.6933738,6.7067072,6.6933738,0.0,0.0,166000,1683700.0,-0.1988069495564156,6.7067072
HK.01177,2019-11-29 14:40:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,120000,1214540.0,-0.19920297892222316,6.6933738
HK.01177,2019-11-29 14:41:00,6.6800404,6.6800404,6.6933738,6.6800404,0.0,0.0,153000,1548440.0,0.0,6.6800404
HK.01177,2019-11-29 14:42:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,128000,1294020.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 14:43:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,373000,3771640.0,0.1999997900012779,6.666707
HK.01177,2019-11-29 14:44:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,85000,859080.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 14:45:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,135000,1364760.0,0.0,6.666707
HK.01177,2019-11-29 14:46:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,350000,3537800.0,0.1999997900012779,6.666707
HK.01177,2019-11-29 14:47:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,68000,686560.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 14:48:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,102000,1028700.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 14:49:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,209000,2107520.0,0.0,6.6533736
HK.01177,2019-11-29 14:50:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,250000,2522580.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 14:51:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,129000,1300580.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 14:52:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,119000,1197900.0,0.0,6.6533736
HK.01177,2019-11-29 14:53:00,6.6533736,6.666707,6.666707,6.6400402,0.0,0.0,887000,8939940.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 14:54:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,401000,4049200.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 14:55:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,204000,2058100.0,0.0,6.6533736
HK.01177,2019-11-29 14:56:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,285000,2878260.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 14:57:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,64000,646980.0,0.1999997900012779,6.666707
HK.01177,2019-11-29 14:58:00,6.666707,6.6533736,6.6800404,6.6533736,0.0,0.0,341000,3445520.0,-0.39920117848389214,6.6800404
HK.01177,2019-11-29 14:59:00,6.666707,6.666707,6.6800404,6.6533736,0.0,0.0,355000,3586720.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 15:00:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,60000,607160.0,0.0,6.666707
HK.01177,2019-11-29 15:01:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,236000,2383800.0,0.0,6.666707
HK.01177,2019-11-29 15:02:00,6.666707,6.666707,6.666707,6.666707,0.0,0.0,107000,1080700.0,0.0,6.666707
HK.01177,2019-11-29 15:03:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,77000,776600.0,0.0,6.666707
HK.01177,2019-11-29 15:04:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,117000,1179840.0,0.0,6.666707
HK.01177,2019-11-29 15:05:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,188000,1896060.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 15:06:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,93000,936440.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:07:00,6.6533736,6.666707,6.666707,6.6400402,0.0,0.0,656000,6612780.0,0.401606002325108,6.6400402
HK.01177,2019-11-29 15:08:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,59000,595320.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 15:09:00,6.666707,6.6800404,6.6800404,6.6533736,0.0,0.0,462000,4669120.0,0.4008011815239129,6.6533736
HK.01177,2019-11-29 15:10:00,6.6800404,6.6800404,6.6933738,6.666707,0.0,0.0,245000,2478620.0,0.0,6.6800404
HK.01177,2019-11-29 15:11:00,6.6800404,6.666707,6.6933738,6.666707,0.0,0.0,302000,3056400.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 15:12:00,6.666707,6.6533736,6.6933738,6.6533736,0.0,0.0,109000,1100300.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 15:13:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,125000,1260680.0,0.0,6.6533736
HK.01177,2019-11-29 15:14:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,178000,1795180.0,0.0,6.6533736
HK.01177,2019-11-29 15:15:00,6.6533736,6.6533736,6.666707,6.6400402,0.0,0.0,133000,1341360.0,0.0,6.6533736
HK.01177,2019-11-29 15:16:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,185000,1862420.0,0.0,6.6533736
HK.01177,2019-11-29 15:17:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,143000,1440800.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:18:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,283000,2849080.0,0.0,6.6400402
HK.01177,2019-11-29 15:19:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,179000,1802160.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 15:20:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,204000,2055180.0,0.0,6.6533736
HK.01177,2019-11-29 15:21:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,188000,1893420.0,0.0,6.6533736
HK.01177,2019-11-29 15:22:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,410000,4131200.0,0.0,6.6533736
HK.01177,2019-11-29 15:23:00,6.6400402,6.6800404,6.6800404,6.6400402,0.0,0.0,629000,6345580.0,0.4008011815239129,6.6533736
HK.01177,2019-11-29 15:24:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,218000,2205640.0,0.0,6.6800404
HK.01177,2019-11-29 15:25:00,6.6800404,6.6800404,6.6800404,6.666707,0.0,0.0,163000,1648360.0,0.0,6.6800404
HK.01177,2019-11-29 15:26:00,6.6800404,6.6800404,6.6800404,6.6533736,0.0,0.0,486000,4911400.0,0.0,6.6800404
HK.01177,2019-11-29 15:27:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,21000,212460.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 15:28:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,131000,1323760.0,0.0,6.666707
HK.01177,2019-11-29 15:29:00,6.6800404,6.666707,6.6800404,6.666707,0.0,0.0,223000,2252600.0,0.0,6.666707
HK.01177,2019-11-29 15:30:00,6.666707,6.6533736,6.6800404,6.6533736,0.0,0.0,192000,1938180.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 15:31:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,338000,3407920.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 15:32:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,540000,5443420.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 15:33:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,403000,4066840.0,0.0,6.6533736
HK.01177,2019-11-29 15:34:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,218000,2197940.0,0.0,6.6533736
HK.01177,2019-11-29 15:35:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,330000,3327880.0,0.0,6.6533736
HK.01177,2019-11-29 15:36:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,546000,5498820.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:37:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,187000,1881820.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 15:38:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,221000,2225180.0,0.0,6.6533736
HK.01177,2019-11-29 15:39:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,460000,4631040.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:40:00,6.6533736,6.6400402,6.6533736,6.6267068,0.0,0.0,562000,5652280.0,0.0,6.6400402
HK.01177,2019-11-29 15:41:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,249000,2505440.0,0.0,6.6400402
HK.01177,2019-11-29 15:42:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,226000,2273620.0,0.0,6.6400402
HK.01177,2019-11-29 15:43:00,6.6267068,6.6400402,6.6533736,6.6267068,0.0,0.0,394000,3959060.0,0.0,6.6400402
HK.01177,2019-11-29 15:44:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,281000,2827740.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 15:45:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,168000,1690900.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:46:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,181000,1821740.0,0.0,6.6400402
HK.01177,2019-11-29 15:47:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,223000,2245540.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 15:48:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,236000,2375940.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:49:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,208000,2094660.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 15:50:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,460000,4630860.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 15:51:00,6.6533736,6.6400402,6.6533736,6.6400402,0.0,0.0,454000,4567540.0,0.0,6.6400402
HK.01177,2019-11-29 15:52:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,536000,5392520.0,0.0,6.6400402
HK.01177,2019-11-29 15:53:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,362000,3635300.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 15:54:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,190000,1908700.0,0.0,6.6267068
HK.01177,2019-11-29 15:55:00,6.6400402,6.6267068,6.6400402,6.6267068,0.0,0.0,233000,2340160.0,0.0,6.6267068
HK.01177,2019-11-29 15:56:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,647000,6496920.0,0.0,6.6267068
HK.01177,2019-11-29 15:57:00,6.6267068,6.6267068,6.6400402,6.6133734,0.0,0.0,288000,2891780.0,0.0,6.6267068
HK.01177,2019-11-29 15:58:00,6.6267068,6.6133734,6.6400402,6.6133734,0.0,0.0,379000,3803800.0,-0.20120703091918304,6.6267068
HK.01177,2019-11-29 15:59:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,522000,5235280.0,0.0,6.6133734
HK.01177,2019-11-29 16:00:00,6.6267068,6.666707,6.666707,6.6133734,0.0,0.0,7936000,80111500.0,0.8064507593053691,6.6133734
