code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-03 13:45:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,15000,200400.0,0.0,8.8533812
HK.01177,2020-06-03 13:46:00,8.8533812,8.8267144,8.8667146,8.8267144,0.0,0.0,365000,4869900.0,-0.3012046967998985,8.8533812
HK.01177,2020-06-03 13:47:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,56000,745920.0,0.0,8.8267144
HK.01177,2020-06-03 13:48:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,49000,652680.0,0.0,8.8267144
HK.01177,2020-06-03 13:49:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,16000,213220.0,0.0,8.8267144
HK.01177,2020-06-03 13:50:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,98000,1307260.0,0.15105734020351327,8.8267144
HK.01177,2020-06-03 13:51:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,39000,520520.0,0.0,8.8400478
HK.01177,2020-06-03 13:52:00,8.8533812,8.8533812,8.8533812,8.8400478,0.0,0.0,12000,160240.0,0.15082950117078234,8.8400478
HK.01177,2020-06-03 13:53:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,7000,93380.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 13:54:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,32000,427180.0,0.0,8.8400478
HK.01177,2020-06-03 13:55:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,7000,93400.0,0.0,8.8400478
HK.01177,2020-06-03 13:56:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,18000,240380.0,0.0,8.8400478
HK.01177,2020-06-03 13:57:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,19000,253500.0,0.0,8.8400478
HK.01177,2020-06-03 13:58:00,8.8400478,8.8533812,8.8533812,8.8400478,0.0,0.0,19000,253640.0,0.15082950117078234,8.8400478
HK.01177,2020-06-03 13:59:00,8.8400478,8.8533812,8.8533812,8.8400478,0.0,0.0,64000,854540.0,0.0,8.8533812
HK.01177,2020-06-03 14:00:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,574000,7670340.0,0.15060234839995928,8.8533812
HK.01177,2020-06-03 14:01:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,27000,360800.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-03 14:02:00,8.8667146,8.8667146,8.8667146,8.8533812,0.0,0.0,25000,334340.0,0.15060234839995928,8.8533812
HK.01177,2020-06-03 14:03:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,64000,855120.0,0.0,8.8667146
HK.01177,2020-06-03 14:04:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,312000,4168540.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-03 14:05:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,60000,801560.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 14:06:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,16000,213440.0,0.0,8.8400478
HK.01177,2020-06-03 14:07:00,8.8533812,8.8533812,8.8533812,8.8400478,0.0,0.0,114000,1522900.0,0.15082950117078234,8.8400478
HK.01177,2020-06-03 14:08:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,142000,1897120.0,0.0,8.8533812
HK.01177,2020-06-03 14:09:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,39000,520560.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 14:10:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,122000,1629920.0,0.15082950117078234,8.8400478
HK.01177,2020-06-03 14:11:00,8.8533812,8.8267144,8.8533812,8.813381,0.0,0.0,281000,3746960.0,-0.3012046967998985,8.8533812
HK.01177,2020-06-03 14:12:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,21000,279880.0,0.15105734020351327,8.8267144
HK.01177,2020-06-03 14:13:00,8.8400478,8.8267144,8.8400478,8.813381,0.0,0.0,36000,479680.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-03 14:14:00,8.8400478,8.813381,8.8400478,8.813381,0.0,0.0,166000,2213760.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 14:15:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,94000,1250580.0,0.0,8.813381
HK.01177,2020-06-03 14:16:00,8.8267144,8.8000476,8.8400478,8.8000476,0.0,0.0,302000,4018700.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 14:17:00,8.8000476,8.7867142,8.813381,8.7867142,0.0,0.0,177000,2352380.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 14:18:00,8.813381,8.813381,8.813381,8.7867142,0.0,0.0,102000,1353920.0,0.3034900122277701,8.7867142
HK.01177,2020-06-03 14:19:00,8.7867142,8.7867142,8.813381,8.7867142,0.0,0.0,19000,251980.0,-0.30257173722546676,8.813381
HK.01177,2020-06-03 14:20:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,15000,198920.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 14:21:00,8.8000476,8.8000476,8.8000476,8.8000476,0.0,0.0,16000,212480.0,0.0,8.8000476
HK.01177,2020-06-03 14:22:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,33000,438500.0,0.0,8.8000476
HK.01177,2020-06-03 14:23:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,23000,305560.0,0.0,8.8000476
HK.01177,2020-06-03 14:24:00,8.813381,8.8000476,8.813381,8.7867142,0.0,0.0,280000,3721860.0,0.0,8.8000476
HK.01177,2020-06-03 14:25:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,112000,1489320.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 14:26:00,8.8267144,8.8000476,8.8267144,8.8000476,0.0,0.0,43000,571360.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 14:27:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,46000,610840.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 14:28:00,8.8000476,8.7867142,8.813381,8.7867142,0.0,0.0,131000,1738920.0,0.0,8.7867142
HK.01177,2020-06-03 14:29:00,8.7867142,8.7867142,8.813381,8.7867142,0.0,0.0,358000,4751720.0,0.0,8.7867142
HK.01177,2020-06-03 14:30:00,8.8000476,8.7733808,8.8000476,8.7733808,0.0,0.0,14000,185640.0,-0.15174500611389516,8.7867142
HK.01177,2020-06-03 14:31:00,8.7733808,8.7867142,8.8000476,8.7733808,0.0,0.0,92000,1219900.0,0.1519756215300776,8.7733808
HK.01177,2020-06-03 14:32:00,8.8000476,8.7867142,8.813381,8.7733808,0.0,0.0,123000,1632880.0,0.0,8.7867142
HK.01177,2020-06-03 14:33:00,8.7867142,8.7733808,8.7867142,8.7733808,0.0,0.0,23000,304740.0,-0.15174500611389516,8.7867142
HK.01177,2020-06-03 14:34:00,8.7733808,8.7733808,8.8000476,8.7600474,0.0,0.0,601000,7972940.0,0.0,8.7733808
HK.01177,2020-06-03 14:35:00,8.8000476,8.7867142,8.8000476,8.7733808,0.0,0.0,89000,1179320.0,0.1519756215300776,8.7733808
HK.01177,2020-06-03 14:36:00,8.7867142,8.7733808,8.7867142,8.7733808,0.0,0.0,22000,291680.0,-0.15174500611389516,8.7867142
HK.01177,2020-06-03 14:37:00,8.7867142,8.813381,8.813381,8.7867142,0.0,0.0,158000,2099560.0,0.4559268645902126,8.7733808
HK.01177,2020-06-03 14:38:00,8.8267144,8.8267144,8.8267144,8.813381,0.0,0.0,31000,412460.0,0.15128586861274346,8.813381
HK.01177,2020-06-03 14:39:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,11000,146320.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 14:40:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,19000,252800.0,0.0,8.813381
HK.01177,2020-06-03 14:41:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,16000,212860.0,0.0,8.813381
HK.01177,2020-06-03 14:42:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,54000,718560.0,0.15128586861274346,8.813381
HK.01177,2020-06-03 14:43:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,25000,332540.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 14:44:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,73000,971720.0,0.0,8.813381
HK.01177,2020-06-03 14:45:00,8.813381,8.7867142,8.813381,8.7867142,0.0,0.0,211000,2804120.0,-0.30257173722546676,8.813381
HK.01177,2020-06-03 14:46:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,23000,305080.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 14:47:00,8.7867142,8.7733808,8.8000476,8.7733808,0.0,0.0,197000,2611540.0,-0.3030301790640225,8.8000476
HK.01177,2020-06-03 14:48:00,8.7867142,8.7867142,8.7867142,8.7867142,0.0,0.0,23000,304980.0,0.1519756215300776,8.7733808
HK.01177,2020-06-03 14:49:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,20000,265320.0,0.0,8.7867142
HK.01177,2020-06-03 14:50:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,207000,2747900.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 14:51:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,32000,425100.0,0.0,8.8000476
HK.01177,2020-06-03 14:52:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,25000,332020.0,0.0,8.8000476
HK.01177,2020-06-03 14:53:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,25000,332080.0,0.0,8.8000476
HK.01177,2020-06-03 14:54:00,8.8000476,8.8000476,8.8000476,8.8000476,0.0,0.0,26000,345280.0,0.0,8.8000476
HK.01177,2020-06-03 14:55:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,26000,345320.0,0.0,8.8000476
HK.01177,2020-06-03 14:56:00,8.8000476,8.8000476,8.8000476,8.7867142,0.0,0.0,142000,1885560.0,0.0,8.8000476
HK.01177,2020-06-03 14:57:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,71000,943860.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 14:58:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,132000,1755680.0,0.0,8.813381
HK.01177,2020-06-03 14:59:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,24000,319220.0,0.0,8.813381
HK.01177,2020-06-03 15:00:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,95000,1262920.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:01:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,24000,318760.0,0.0,8.8000476
HK.01177,2020-06-03 15:02:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,39000,518520.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:03:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,20000,265660.0,0.0,8.813381
HK.01177,2020-06-03 15:04:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,63000,836680.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:05:00,8.8000476,8.8000476,8.8000476,8.7867142,0.0,0.0,264000,3505860.0,0.0,8.8000476
HK.01177,2020-06-03 15:06:00,8.8000476,8.7867142,8.813381,8.7867142,0.0,0.0,46000,610560.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 15:07:00,8.8000476,8.7867142,8.813381,8.7867142,0.0,0.0,77000,1022520.0,0.0,8.7867142
HK.01177,2020-06-03 15:08:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,108000,1433640.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 15:09:00,8.8000476,8.8000476,8.8000476,8.7867142,0.0,0.0,40000,531120.0,0.0,8.8000476
HK.01177,2020-06-03 15:10:00,8.813381,8.7867142,8.813381,8.7867142,0.0,0.0,79000,1049080.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 15:11:00,8.7867142,8.7867142,8.8000476,8.7733808,0.0,0.0,164000,2174900.0,0.0,8.7867142
HK.01177,2020-06-03 15:12:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,61000,808880.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 15:13:00,8.8000476,8.8000476,8.8000476,8.8000476,0.0,0.0,10000,132800.0,0.0,8.8000476
HK.01177,2020-06-03 15:14:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,65000,862100.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 15:15:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,160000,2121620.0,0.0,8.7867142
HK.01177,2020-06-03 15:16:00,8.7867142,8.7867142,8.7867142,8.7733808,0.0,0.0,46000,609940.0,0.0,8.7867142
HK.01177,2020-06-03 15:17:00,8.7867142,8.8000476,8.8000476,8.7867142,0.0,0.0,17000,225600.0,0.15174500611387495,8.7867142
HK.01177,2020-06-03 15:18:00,8.7867142,8.8000476,8.813381,8.7867142,0.0,0.0,161000,2138060.0,0.0,8.8000476
HK.01177,2020-06-03 15:19:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,10000,132960.0,0.0,8.8000476
HK.01177,2020-06-03 15:20:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,25000,332320.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:21:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,20000,265720.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:22:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,131000,1742520.0,0.30303017906404267,8.8000476
HK.01177,2020-06-03 15:23:00,8.8267144,8.813381,8.8267144,8.8000476,0.0,0.0,170000,2261120.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 15:24:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,205000,2729380.0,0.15128586861274346,8.813381
HK.01177,2020-06-03 15:25:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,41000,545420.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 15:26:00,8.813381,8.8267144,8.8400478,8.813381,0.0,0.0,97000,1291980.0,0.15128586861274346,8.813381
HK.01177,2020-06-03 15:27:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,37000,493480.0,0.15105734020351327,8.8267144
HK.01177,2020-06-03 15:28:00,8.8400478,8.8533812,8.8533812,8.8267144,0.0,0.0,105000,1400740.0,0.15082950117078234,8.8400478
HK.01177,2020-06-03 15:29:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,251000,3348680.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 15:30:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,48000,640300.0,0.0,8.8400478
HK.01177,2020-06-03 15:31:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,21000,280140.0,0.0,8.8400478
HK.01177,2020-06-03 15:32:00,8.8400478,8.813381,8.8400478,8.8000476,0.0,0.0,439000,5844600.0,-0.30165900234160486,8.8400478
HK.01177,2020-06-03 15:33:00,8.8267144,8.8400478,8.8400478,8.8267144,0.0,0.0,116000,1545140.0,0.3025717372254869,8.813381
HK.01177,2020-06-03 15:34:00,8.8400478,8.813381,8.8400478,8.8000476,0.0,0.0,288000,3837600.0,-0.30165900234160486,8.8400478
HK.01177,2020-06-03 15:35:00,8.813381,8.813381,8.813381,8.813381,0.0,0.0,54000,718200.0,0.0,8.813381
HK.01177,2020-06-03 15:36:00,8.813381,8.813381,8.8267144,8.8000476,0.0,0.0,29000,385820.0,0.0,8.813381
HK.01177,2020-06-03 15:37:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,216000,2876940.0,0.15128586861274346,8.813381
HK.01177,2020-06-03 15:38:00,8.8267144,8.8000476,8.8267144,8.8000476,0.0,0.0,202000,2686280.0,-0.30211468040702655,8.8267144
HK.01177,2020-06-03 15:39:00,8.813381,8.813381,8.8267144,8.8000476,0.0,0.0,433000,5759960.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:40:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,107000,1421080.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:41:00,8.8000476,8.813381,8.8267144,8.7867142,0.0,0.0,313000,4159420.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:42:00,8.813381,8.813381,8.813381,8.7867142,0.0,0.0,255000,3389200.0,0.0,8.813381
HK.01177,2020-06-03 15:43:00,8.813381,8.8000476,8.813381,8.8000476,0.0,0.0,172000,2285320.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:44:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,89000,1183600.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:45:00,8.813381,8.8000476,8.813381,8.7867142,0.0,0.0,144000,1913100.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:46:00,8.7867142,8.813381,8.813381,8.7867142,0.0,0.0,77000,1022620.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:47:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,29000,385500.0,0.0,8.813381
HK.01177,2020-06-03 15:48:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,78000,1037020.0,0.0,8.813381
HK.01177,2020-06-03 15:49:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,75000,997260.0,0.0,8.813381
HK.01177,2020-06-03 15:50:00,8.813381,8.813381,8.8267144,8.8000476,0.0,0.0,302000,4016680.0,0.0,8.813381
HK.01177,2020-06-03 15:51:00,8.8267144,8.813381,8.8267144,8.7867142,0.0,0.0,547000,7261020.0,0.0,8.813381
HK.01177,2020-06-03 15:52:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,39000,518580.0,-0.15128586861274346,8.813381
HK.01177,2020-06-03 15:53:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,77000,1023740.0,0.0,8.8000476
HK.01177,2020-06-03 15:54:00,8.8000476,8.8000476,8.813381,8.8000476,0.0,0.0,53000,704400.0,0.0,8.8000476
HK.01177,2020-06-03 15:55:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,90000,1196780.0,0.15151508953202134,8.8000476
HK.01177,2020-06-03 15:56:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,314000,4175400.0,0.0,8.813381
HK.01177,2020-06-03 15:57:00,8.8267144,8.813381,8.8267144,8.7867142,0.0,0.0,296000,3934140.0,0.0,8.813381
HK.01177,2020-06-03 15:58:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,122000,1621080.0,0.0,8.813381
HK.01177,2020-06-03 15:59:00,8.8000476,8.7867142,8.813381,8.7867142,0.0,0.0,302000,4010080.0,-0.30257173722546676,8.813381
HK.01177,2020-06-03 16:00:00,8.7867142,8.8000476,8.8000476,8.7733808,0.0,0.0,2349000,31191200.0,0.15174500611387495,8.7867142
