code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-02 13:45:00,7.2400398,7.2533732,7.2667066,7.2400398,0.0,0.0,167000,1830020.0,0.0,7.2533732
HK.01177,2020-01-02 13:46:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,87000,955180.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:47:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,51000,559980.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:48:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,268000,2942340.0,-0.36630018516380697,7.28004
HK.01177,2020-01-02 13:49:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,15000,164600.0,0.0,7.2533732
HK.01177,2020-01-02 13:50:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,68000,745220.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 13:51:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,72000,789120.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 13:52:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,27000,295920.0,0.0,7.2533732
HK.01177,2020-01-02 13:53:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,3000,32940.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:54:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,36000,395060.0,0.0,7.2667066
HK.01177,2020-01-02 13:55:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,20000,219260.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:56:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,15000,164400.0,0.0,7.2533732
HK.01177,2020-01-02 13:57:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:58:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,95000,1043000.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:59:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,6000,65780.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 14:00:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,25000,274480.0,0.0,7.2667066
HK.01177,2020-01-02 14:01:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.0,7.2667066
HK.01177,2020-01-02 14:02:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,32000,351340.0,0.0,7.2667066
HK.01177,2020-01-02 14:03:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,15000,164700.0,0.0,7.2667066
HK.01177,2020-01-02 14:04:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,5000,54920.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 14:05:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,10000,109880.0,0.0,7.28004
HK.01177,2020-01-02 14:06:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,391000,4294460.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 14:07:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,411000,4512380.0,0.0,7.2667066
HK.01177,2020-01-02 14:08:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,0.0,7.2667066
HK.01177,2020-01-02 14:09:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.0,7.2667066
HK.01177,2020-01-02 14:10:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,36000,395860.0,0.0,7.2667066
HK.01177,2020-01-02 14:11:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,266000,2920400.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 14:12:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,35000,383660.0,0.0,7.2533732
HK.01177,2020-01-02 14:13:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.0,7.2533732
HK.01177,2020-01-02 14:14:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,11000,120600.0,0.0,7.2533732
HK.01177,2020-01-02 14:15:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,988000,10812820.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 14:16:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,29000,317260.0,0.0,7.2400398
HK.01177,2020-01-02 14:17:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,500000,5470000.0,0.0,7.2400398
HK.01177,2020-01-02 14:18:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,256000,2800640.0,0.0,7.2400398
HK.01177,2020-01-02 14:19:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,195000,2137100.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 14:20:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,8000,87580.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 14:21:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,14000,153440.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 14:22:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,5000,54720.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 14:23:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,45000,493200.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 14:24:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,25000,273520.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 14:25:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,110000,1205640.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 14:26:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,32000,350720.0,0.0,7.2533732
HK.01177,2020-01-02 14:27:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,38000,416600.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 14:28:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 14:29:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,26000,285160.0,0.0,7.2533732
HK.01177,2020-01-02 14:30:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.0,7.2533732
HK.01177,2020-01-02 14:31:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,21000,230300.0,0.0,7.2533732
HK.01177,2020-01-02 14:32:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,58000,635680.0,0.0,7.2533732
HK.01177,2020-01-02 14:33:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,0.0,7.2533732
HK.01177,2020-01-02 14:34:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,210000,2301580.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 14:35:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 14:36:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,147000,1610820.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 14:37:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,21000,230160.0,0.0,7.2533732
HK.01177,2020-01-02 14:38:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,0,0.0,0.0,7.2533732
HK.01177,2020-01-02 14:39:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241380.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 14:40:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,9000,98760.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 14:41:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,0.0,7.2533732
HK.01177,2020-01-02 14:42:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,652000,7159000.0,0.36764687635263565,7.2533732
HK.01177,2020-01-02 14:43:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,24000,263620.0,0.0,7.28004
HK.01177,2020-01-02 14:44:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,4000,44000.0,0.0,7.28004
HK.01177,2020-01-02 14:45:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,14000,153980.0,0.0,7.28004
HK.01177,2020-01-02 14:46:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,407000,4475980.0,0.0,7.28004
HK.01177,2020-01-02 14:47:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,175000,1924820.0,0.0,7.28004
HK.01177,2020-01-02 14:48:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,18000,197740.0,0.0,7.28004
HK.01177,2020-01-02 14:49:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,15000,164820.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 14:50:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,7000,76860.0,0.0,7.2667066
HK.01177,2020-01-02 14:51:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,25000,274520.0,0.0,7.2667066
HK.01177,2020-01-02 14:52:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,10000,109820.0,0.0,7.2667066
HK.01177,2020-01-02 14:53:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,102000,1120260.0,0.0,7.2667066
HK.01177,2020-01-02 14:54:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,0.0,7.2667066
HK.01177,2020-01-02 14:55:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,90000,988580.0,0.0,7.2667066
HK.01177,2020-01-02 14:56:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,13000,142860.0,0.0,7.2667066
HK.01177,2020-01-02 14:57:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,39000,428540.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 14:58:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,46000,505640.0,0.0,7.28004
HK.01177,2020-01-02 14:59:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,175000,1924600.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 15:00:00,7.2667066,7.28004,7.2933734,7.2667066,0.0,0.0,259000,2849020.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 15:01:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,61000,672160.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:02:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,17000,187140.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:03:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,11000,121200.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:04:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,21000,231200.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:05:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121180.0,0.0,7.28004
HK.01177,2020-01-02 15:06:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,24000,264040.0,0.0,7.28004
HK.01177,2020-01-02 15:07:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,12000,132220.0,0.0,7.28004
HK.01177,2020-01-02 15:08:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,64000,705220.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:09:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,51000,561740.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:10:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,83000,913140.0,0.0,7.28004
HK.01177,2020-01-02 15:11:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,18000,198140.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,12000,132220.0,0.0,7.2933734
HK.01177,2020-01-02 15:13:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,30000,330360.0,0.0,7.2933734
HK.01177,2020-01-02 15:14:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,9000,99100.0,0.0,7.2933734
HK.01177,2020-01-02 15:15:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121120.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,39000,429260.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:17:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,89000,979740.0,0.0,7.2933734
HK.01177,2020-01-02 15:18:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,132000,1453260.0,0.0,7.2933734
HK.01177,2020-01-02 15:19:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,16000,176240.0,0.0,7.2933734
HK.01177,2020-01-02 15:20:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,5000,55100.0,0.0,7.2933734
HK.01177,2020-01-02 15:21:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,162000,1785060.0,0.0,7.2933734
HK.01177,2020-01-02 15:22:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,30000,330080.0,0.0,7.2933734
HK.01177,2020-01-02 15:23:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,220000,2424320.0,0.0,7.2933734
HK.01177,2020-01-02 15:24:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,29000,319280.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:25:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,76000,837460.0,0.3663001851638192,7.28004
HK.01177,2020-01-02 15:26:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,314000,3459980.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-02 15:27:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,0,0.0,0.0,7.2933734
HK.01177,2020-01-02 15:28:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,28000,308520.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:29:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,46000,506620.0,0.0,7.28004
HK.01177,2020-01-02 15:30:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,16000,176300.0,0.0,7.28004
HK.01177,2020-01-02 15:31:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,28000,308460.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:32:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,373000,4110220.0,0.0,7.2933734
HK.01177,2020-01-02 15:33:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,53000,585000.0,0.0,7.2933734
HK.01177,2020-01-02 15:34:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,0,0.0,0.0,7.2933734
HK.01177,2020-01-02 15:35:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,96000,1059740.0,0.0,7.2933734
HK.01177,2020-01-02 15:36:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,41000,452420.0,0.18281526625250816,7.2933734
HK.01177,2020-01-02 15:37:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,41000,452260.0,0.0,7.3067068
HK.01177,2020-01-02 15:38:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,25000,275580.0,-0.18248166191641366,7.3067068
HK.01177,2020-01-02 15:39:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,206000,2269880.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:40:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,32000,352400.0,0.0,7.28004
HK.01177,2020-01-02 15:41:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,19000,209000.0,0.0,7.28004
HK.01177,2020-01-02 15:42:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,50000,550100.0,0.1831500925819157,7.28004
HK.01177,2020-01-02 15:43:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,32000,352020.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-02 15:44:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,352000,3872060.0,0.0,7.28004
HK.01177,2020-01-02 15:45:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,152000,1672100.0,0.0,7.28004
HK.01177,2020-01-02 15:46:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,26000,285780.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 15:47:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,22000,241600.0,0.0,7.2667066
HK.01177,2020-01-02 15:48:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,20000,219600.0,0.0,7.2667066
HK.01177,2020-01-02 15:49:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,9000,98820.0,0.0,7.2667066
HK.01177,2020-01-02 15:50:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,58000,637020.0,0.0,7.2667066
HK.01177,2020-01-02 15:51:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,237000,2605400.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 15:52:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,81000,889940.0,0.0,7.28004
HK.01177,2020-01-02 15:53:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,43000,472380.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 15:54:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,351000,3854440.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 15:55:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,61000,669900.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 15:56:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,144000,1581400.0,0.0,7.2667066
HK.01177,2020-01-02 15:57:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,83000,911860.0,0.0,7.2667066
HK.01177,2020-01-02 15:58:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,52000,571140.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 15:59:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,134000,1471600.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 16:00:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,2048000,22518220.0,0.18348614763116494,7.2667066
