code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-29 13:45:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,41000,480520.0,0.0,7.7467124
HK.01177,2019-10-29 13:46:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,116000,1358600.0,0.0,7.7467124
HK.01177,2019-10-29 13:47:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,215000,2517200.0,0.0,7.7467124
HK.01177,2019-10-29 13:48:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,65000,761400.0,0.0,7.7467124
HK.01177,2019-10-29 13:49:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,16000,187520.0,0.0,7.7467124
HK.01177,2019-10-29 13:50:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,52000,609300.0,0.0,7.7467124
HK.01177,2019-10-29 13:51:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,43000,503860.0,0.0,7.7467124
HK.01177,2019-10-29 13:52:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,36000,421740.0,0.0,7.7467124
HK.01177,2019-10-29 13:53:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,26000,304720.0,0.0,7.7467124
HK.01177,2019-10-29 13:54:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,124000,1453480.0,0.0,7.7467124
HK.01177,2019-10-29 13:55:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,26000,304600.0,0.0,7.7467124
HK.01177,2019-10-29 13:56:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,22000,257760.0,0.0,7.7467124
HK.01177,2019-10-29 13:57:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,71000,831620.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-29 13:58:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,23000,269540.0,0.1724136370401555,7.733379
HK.01177,2019-10-29 13:59:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,19000,222680.0,0.0,7.7467124
HK.01177,2019-10-29 14:00:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,41000,480520.0,0.0,7.7467124
HK.01177,2019-10-29 14:01:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,153000,1793320.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 14:02:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,135000,1582140.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 14:03:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,40000,468760.0,0.0,7.7467124
HK.01177,2019-10-29 14:04:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,27000,316900.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 14:05:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,22000,258240.0,0.0,7.7600458
HK.01177,2019-10-29 14:06:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,137000,1605520.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 14:07:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,82000,960580.0,0.0,7.7467124
HK.01177,2019-10-29 14:08:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,44000,515300.0,0.0,7.7467124
HK.01177,2019-10-29 14:09:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,18000,210940.0,0.0,7.7467124
HK.01177,2019-10-29 14:10:00,7.7467124,7.7600458,7.7600458,7.733379,0.0,0.0,94000,1101740.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 14:11:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,29000,340320.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 14:12:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,112000,1315200.0,0.34423376812078504,7.7467124
HK.01177,2019-10-29 14:13:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,88000,1034820.0,0.0,7.7733792
HK.01177,2019-10-29 14:14:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,49000,576100.0,0.0,7.7733792
HK.01177,2019-10-29 14:15:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,28000,329220.0,0.0,7.7733792
HK.01177,2019-10-29 14:16:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,21000,246960.0,0.0,7.7733792
HK.01177,2019-10-29 14:17:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,31000,364460.0,0.0,7.7733792
HK.01177,2019-10-29 14:18:00,7.7733792,7.7600458,7.7867126,7.7600458,0.0,0.0,146000,1716960.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 14:19:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,39000,458960.0,0.3436423016987876,7.7600458
HK.01177,2019-10-29 14:20:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,17000,200240.0,0.0,7.7867126
HK.01177,2019-10-29 14:21:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,34000,400280.0,0.0,7.7867126
HK.01177,2019-10-29 14:22:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,175000,2058720.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 14:23:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,205000,2410720.0,0.0,7.7733792
HK.01177,2019-10-29 14:24:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,32000,376480.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 14:25:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,74000,870980.0,0.0,7.7867126
HK.01177,2019-10-29 14:26:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,37000,435180.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 14:27:00,7.7867126,7.7600458,7.7867126,7.7600458,0.0,0.0,66000,776040.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 14:28:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,34000,399240.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 14:29:00,7.7733792,7.7600458,7.7733792,7.7467124,0.0,0.0,60000,704420.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 14:30:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,43000,504280.0,0.0,7.7600458
HK.01177,2019-10-29 14:31:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,63000,738760.0,0.0,7.7600458
HK.01177,2019-10-29 14:32:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,54000,633860.0,0.0,7.7600458
HK.01177,2019-10-29 14:33:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,77000,903780.0,0.0,7.7600458
HK.01177,2019-10-29 14:34:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,47000,550980.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 14:35:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,33000,386880.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 14:36:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,46000,539340.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 14:37:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,50000,586160.0,0.0,7.7467124
HK.01177,2019-10-29 14:38:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,100000,1170060.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-29 14:39:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,40000,468300.0,0.1724136370401555,7.733379
HK.01177,2019-10-29 14:40:00,7.7200456,7.733379,7.7467124,7.7200456,0.0,0.0,41000,479620.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-29 14:41:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,64000,748500.0,0.0,7.733379
HK.01177,2019-10-29 14:42:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,95000,1111140.0,0.0,7.733379
HK.01177,2019-10-29 14:43:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,32000,373920.0,0.1724136370401555,7.733379
HK.01177,2019-10-29 14:44:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,6000,70320.0,0.0,7.7467124
HK.01177,2019-10-29 14:45:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,51000,596860.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-29 14:46:00,7.7200456,7.7200456,7.733379,7.7200456,0.0,0.0,30000,350520.0,-0.17241363704016696,7.733379
HK.01177,2019-10-29 14:47:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,27000,315400.0,0.0,7.7200456
HK.01177,2019-10-29 14:48:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,8000,93440.0,0.0,7.7200456
HK.01177,2019-10-29 14:49:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,19000,221800.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-29 14:50:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,142000,1654960.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 14:51:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,228000,2657760.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 14:52:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,32000,372960.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 14:53:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,31000,360900.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 14:54:00,7.6933788,7.6800454,7.7067122,7.6800454,0.0,0.0,97000,1128060.0,-0.346020446955319,7.7067122
HK.01177,2019-10-29 14:55:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,78000,906200.0,0.0,7.6800454
HK.01177,2019-10-29 14:56:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,21000,243680.0,-0.17361095287274744,7.6800454
HK.01177,2019-10-29 14:57:00,7.6800454,7.6533786,7.6800454,7.6533786,0.0,0.0,286000,3316280.0,-0.17391288468903612,7.666712
HK.01177,2019-10-29 14:58:00,7.6533786,7.666712,7.6800454,7.6533786,0.0,0.0,786000,9118680.0,0.17421586853158547,7.6533786
HK.01177,2019-10-29 14:59:00,7.6800454,7.6933788,7.6933788,7.666712,0.0,0.0,40000,464860.0,0.34782576937804904,7.666712
HK.01177,2019-10-29 15:00:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,22000,255820.0,0.0,7.6933788
HK.01177,2019-10-29 15:01:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,24000,278720.0,-0.3466201352258804,7.6933788
HK.01177,2019-10-29 15:02:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,7000,81320.0,0.17391288468902452,7.666712
HK.01177,2019-10-29 15:03:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,5000,58080.0,0.0,7.6800454
HK.01177,2019-10-29 15:04:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,119000,1381480.0,0.0,7.6800454
HK.01177,2019-10-29 15:05:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,242000,2812060.0,0.17361095287274744,7.6800454
HK.01177,2019-10-29 15:06:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,16000,186240.0,0.0,7.6933788
HK.01177,2019-10-29 15:07:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,27000,313900.0,0.0,7.6933788
HK.01177,2019-10-29 15:08:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,11000,128000.0,0.0,7.6933788
HK.01177,2019-10-29 15:09:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,20000,232760.0,0.0,7.6933788
HK.01177,2019-10-29 15:10:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,37000,430640.0,0.0,7.6933788
HK.01177,2019-10-29 15:11:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,68000,791440.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-29 15:12:00,7.6933788,7.7200456,7.7200456,7.6800454,0.0,0.0,263000,3064580.0,0.5208328586182538,7.6800454
HK.01177,2019-10-29 15:13:00,7.7067122,7.6800454,7.7067122,7.6800454,0.0,0.0,129000,1502960.0,-0.5181342452174079,7.7200456
HK.01177,2019-10-29 15:14:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,53000,616560.0,0.17361095287274744,7.6800454
HK.01177,2019-10-29 15:15:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,4000,46560.0,0.0,7.6933788
HK.01177,2019-10-29 15:16:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,10000,116340.0,0.0,7.6933788
HK.01177,2019-10-29 15:17:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,17000,197840.0,0.0,7.6933788
HK.01177,2019-10-29 15:18:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,21000,244260.0,0.0,7.6933788
HK.01177,2019-10-29 15:19:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,44000,512060.0,0.0,7.6933788
HK.01177,2019-10-29 15:20:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,79000,918460.0,0.0,7.6933788
HK.01177,2019-10-29 15:21:00,7.6933788,7.6933788,7.7200456,7.6800454,0.0,0.0,362000,4218560.0,0.0,7.6933788
HK.01177,2019-10-29 15:22:00,7.7067122,7.6933788,7.7200456,7.6933788,0.0,0.0,126000,1470440.0,0.0,7.6933788
HK.01177,2019-10-29 15:23:00,7.6933788,7.6933788,7.7200456,7.6800454,0.0,0.0,48000,558700.0,0.0,7.6933788
HK.01177,2019-10-29 15:24:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,7000,81420.0,0.0,7.6933788
HK.01177,2019-10-29 15:25:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,16000,186120.0,0.0,7.6933788
HK.01177,2019-10-29 15:26:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,8000,93040.0,0.0,7.6933788
HK.01177,2019-10-29 15:27:00,7.6933788,7.7067122,7.7067122,7.6800454,0.0,0.0,153000,1780920.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 15:28:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,19000,221280.0,0.0,7.7067122
HK.01177,2019-10-29 15:29:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,18000,209880.0,0.0,7.7067122
HK.01177,2019-10-29 15:30:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,122000,1420380.0,0.0,7.7067122
HK.01177,2019-10-29 15:31:00,7.7067122,7.7067122,7.7067122,7.6800454,0.0,0.0,40000,465640.0,0.0,7.7067122
HK.01177,2019-10-29 15:32:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,3000,34980.0,0.0,7.7067122
HK.01177,2019-10-29 15:33:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,28000,326380.0,0.0,7.7067122
HK.01177,2019-10-29 15:34:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,6000,69900.0,0.0,7.7067122
HK.01177,2019-10-29 15:35:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,68000,792680.0,0.0,7.7067122
HK.01177,2019-10-29 15:36:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,29000,337680.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 15:37:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,74000,861980.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 15:38:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,99000,1152980.0,0.0,7.7067122
HK.01177,2019-10-29 15:39:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,90000,1047340.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 15:40:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,69000,801820.0,0.0,7.6933788
HK.01177,2019-10-29 15:41:00,7.6800454,7.7067122,7.7067122,7.6800454,0.0,0.0,305000,3550000.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 15:42:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,138000,1606600.0,0.0,7.7067122
HK.01177,2019-10-29 15:43:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,50000,582260.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 15:44:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,121000,1408440.0,0.0,7.6933788
HK.01177,2019-10-29 15:45:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,6000,69840.0,0.0,7.6933788
HK.01177,2019-10-29 15:46:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,46000,535240.0,0.0,7.6933788
HK.01177,2019-10-29 15:47:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,20000,232600.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-29 15:48:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,41000,476680.0,0.0,7.6800454
HK.01177,2019-10-29 15:49:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,42000,488240.0,0.17361095287274744,7.6800454
HK.01177,2019-10-29 15:50:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,132000,1535380.0,0.0,7.6933788
HK.01177,2019-10-29 15:51:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,91000,1058880.0,0.0,7.6933788
HK.01177,2019-10-29 15:52:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,29000,337440.0,0.0,7.6933788
HK.01177,2019-10-29 15:53:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,41000,476740.0,0.0,7.6933788
HK.01177,2019-10-29 15:54:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,81000,942640.0,0.0,7.6933788
HK.01177,2019-10-29 15:55:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,145000,1687380.0,0.0,7.6933788
HK.01177,2019-10-29 15:56:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,56000,651460.0,0.0,7.6933788
HK.01177,2019-10-29 15:57:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,117000,1361320.0,0.0,7.6933788
HK.01177,2019-10-29 15:58:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,140000,1629240.0,0.0,7.6933788
HK.01177,2019-10-29 15:59:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,116000,1349060.0,-0.1733100676129402,7.6933788
HK.01177,2019-10-29 16:00:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,2692000,31332660.0,0.17361095287274744,7.6800454
