code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-22 14:11:00,8.68,8.68,8.69,8.68,0.0,0.0,49000,426530.0,0.0,8.68
HK.01177,2020-09-22 14:12:00,8.68,8.68,8.69,8.68,0.0,0.0,56000,487400.0,0.0,8.68
HK.01177,2020-09-22 14:13:00,8.69,8.69,8.69,8.68,0.0,0.0,40000,348350.0,0.11520737327188695,8.68
HK.01177,2020-09-22 14:14:00,8.69,8.68,8.69,8.68,0.0,0.0,72000,626910.0,-0.11507479861909997,8.69
HK.01177,2020-09-22 14:15:00,8.69,8.68,8.69,8.68,0.0,0.0,70000,609490.0,0.0,8.68
HK.01177,2020-09-22 14:16:00,8.69,8.69,8.69,8.68,0.0,0.0,69000,600780.0,0.11520737327188695,8.68
HK.01177,2020-09-22 14:17:00,8.69,8.68,8.69,8.68,0.0,0.0,53000,461370.0,-0.11507479861909997,8.69
HK.01177,2020-09-22 14:18:00,8.68,8.66,8.68,8.66,0.0,0.0,699000,6077320.0,-0.2304147465437739,8.68
HK.01177,2020-09-22 14:19:00,8.67,8.66,8.67,8.66,0.0,0.0,96000,833510.0,0.0,8.66
HK.01177,2020-09-22 14:20:00,8.67,8.66,8.67,8.66,0.0,0.0,77000,668630.0,0.0,8.66
HK.01177,2020-09-22 14:21:00,8.66,8.67,8.67,8.66,0.0,0.0,210000,1824090.0,0.11547344110854256,8.66
HK.01177,2020-09-22 14:22:00,8.67,8.67,8.68,8.66,0.0,0.0,200000,1738120.0,0.0,8.67
HK.01177,2020-09-22 14:23:00,8.68,8.68,8.68,8.67,0.0,0.0,103000,895500.0,0.11534025374855578,8.67
HK.01177,2020-09-22 14:24:00,8.68,8.67,8.68,8.67,0.0,0.0,79000,686750.0,-0.11520737327188695,8.68
HK.01177,2020-09-22 14:25:00,8.68,8.66,8.68,8.66,0.0,0.0,197000,1712640.0,-0.11534025374855578,8.67
HK.01177,2020-09-22 14:26:00,8.67,8.7,8.7,8.67,0.0,0.0,320000,2783510.0,0.46189376443417024,8.66
HK.01177,2020-09-22 14:27:00,8.69,8.68,8.7,8.68,0.0,0.0,196000,1708170.0,-0.2298850574712595,8.7
HK.01177,2020-09-22 14:28:00,8.68,8.7,8.7,8.68,0.0,0.0,62000,539860.0,0.2304147465437739,8.68
HK.01177,2020-09-22 14:29:00,8.7,8.68,8.7,8.68,0.0,0.0,77000,670220.0,-0.2298850574712595,8.7
HK.01177,2020-09-22 14:30:00,8.7,8.68,8.7,8.68,0.0,0.0,51000,444120.0,0.0,8.68
HK.01177,2020-09-22 14:31:00,8.69,8.69,8.69,8.69,0.0,0.0,22000,191620.0,0.11520737327188695,8.68
HK.01177,2020-09-22 14:32:00,8.69,8.67,8.69,8.67,0.0,0.0,26000,226380.0,-0.23014959723819994,8.69
HK.01177,2020-09-22 14:33:00,8.69,8.64,8.69,8.64,0.0,0.0,1014000,8799740.0,-0.3460207612456674,8.67
HK.01177,2020-09-22 14:34:00,8.63,8.65,8.65,8.63,0.0,0.0,125000,1082600.0,0.11574074074073826,8.64
HK.01177,2020-09-22 14:35:00,8.66,8.65,8.66,8.64,0.0,0.0,289000,2505830.0,0.0,8.65
HK.01177,2020-09-22 14:36:00,8.66,8.64,8.66,8.64,0.0,0.0,191000,1655960.0,-0.11560693641618251,8.65
HK.01177,2020-09-22 14:37:00,8.65,8.65,8.65,8.64,0.0,0.0,117000,1013510.0,0.11574074074073826,8.64
HK.01177,2020-09-22 14:38:00,8.65,8.64,8.65,8.64,0.0,0.0,205000,1775510.0,-0.11560693641618251,8.65
HK.01177,2020-09-22 14:39:00,8.64,8.64,8.65,8.63,0.0,0.0,144000,1246640.0,0.0,8.64
HK.01177,2020-09-22 14:40:00,8.65,8.64,8.65,8.64,0.0,0.0,77000,666980.0,0.0,8.64
HK.01177,2020-09-22 14:41:00,8.65,8.65,8.65,8.64,0.0,0.0,99000,858280.0,0.11574074074073826,8.64
HK.01177,2020-09-22 14:42:00,8.64,8.64,8.65,8.64,0.0,0.0,73000,632740.0,-0.11560693641618251,8.65
HK.01177,2020-09-22 14:43:00,8.64,8.64,8.65,8.64,0.0,0.0,378000,3276850.0,0.0,8.64
HK.01177,2020-09-22 14:44:00,8.65,8.64,8.65,8.64,0.0,0.0,38000,329240.0,0.0,8.64
HK.01177,2020-09-22 14:45:00,8.65,8.64,8.65,8.63,0.0,0.0,428000,3706160.0,0.0,8.64
HK.01177,2020-09-22 14:46:00,8.64,8.63,8.64,8.63,0.0,0.0,153000,1323690.0,-0.11574074074073826,8.64
HK.01177,2020-09-22 14:47:00,8.64,8.63,8.64,8.63,0.0,0.0,151000,1306560.0,0.0,8.63
HK.01177,2020-09-22 14:48:00,8.64,8.63,8.64,8.63,0.0,0.0,118000,1020880.0,0.0,8.63
HK.01177,2020-09-22 14:49:00,8.63,8.62,8.64,8.62,0.0,0.0,262000,2266360.0,-0.11587485515644916,8.63
HK.01177,2020-09-22 14:50:00,8.62,8.61,8.63,8.61,0.0,0.0,236000,2038880.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 14:51:00,8.62,8.62,8.62,8.61,0.0,0.0,132000,1139590.0,0.1161440185830405,8.61
HK.01177,2020-09-22 14:52:00,8.62,8.61,8.62,8.61,0.0,0.0,142000,1225740.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 14:53:00,8.62,8.61,8.62,8.61,0.0,0.0,154000,1329300.0,0.0,8.61
HK.01177,2020-09-22 14:54:00,8.62,8.61,8.62,8.61,0.0,0.0,102000,880450.0,0.0,8.61
HK.01177,2020-09-22 14:55:00,8.61,8.6,8.62,8.59,0.0,0.0,599000,5164650.0,-0.1161440185830405,8.61
HK.01177,2020-09-22 14:56:00,8.6,8.61,8.63,8.59,0.0,0.0,706000,6089380.0,0.11627906976743939,8.6
HK.01177,2020-09-22 14:57:00,8.62,8.62,8.63,8.62,0.0,0.0,27000,233430.0,0.1161440185830405,8.61
HK.01177,2020-09-22 14:58:00,8.62,8.62,8.64,8.62,0.0,0.0,94000,812810.0,0.0,8.62
HK.01177,2020-09-22 14:59:00,8.63,8.61,8.63,8.61,0.0,0.0,114000,984910.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 15:00:00,8.63,8.62,8.63,8.61,0.0,0.0,52000,449220.0,0.1161440185830405,8.61
HK.01177,2020-09-22 15:01:00,8.62,8.62,8.63,8.62,0.0,0.0,64000,553320.0,0.0,8.62
HK.01177,2020-09-22 15:02:00,8.62,8.61,8.63,8.61,0.0,0.0,98000,847040.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 15:03:00,8.62,8.63,8.65,8.62,0.0,0.0,629000,5441690.0,0.23228803716610164,8.61
HK.01177,2020-09-22 15:04:00,8.65,8.63,8.65,8.62,0.0,0.0,218000,1886480.0,0.0,8.63
HK.01177,2020-09-22 15:05:00,8.64,8.63,8.64,8.62,0.0,0.0,172000,1487700.0,0.0,8.63
HK.01177,2020-09-22 15:06:00,8.65,8.63,8.65,8.63,0.0,0.0,174000,1505460.0,0.0,8.63
HK.01177,2020-09-22 15:07:00,8.64,8.63,8.64,8.62,0.0,0.0,296000,2560470.0,0.0,8.63
HK.01177,2020-09-22 15:08:00,8.64,8.62,8.64,8.62,0.0,0.0,206000,1782480.0,-0.11587485515644916,8.63
HK.01177,2020-09-22 15:09:00,8.64,8.62,8.64,8.62,0.0,0.0,134000,1158400.0,0.0,8.62
HK.01177,2020-09-22 15:10:00,8.64,8.62,8.64,8.62,0.0,0.0,180000,1555870.0,0.0,8.62
HK.01177,2020-09-22 15:11:00,8.63,8.6,8.63,8.6,0.0,0.0,182000,1571610.0,-0.23201856148491387,8.62
HK.01177,2020-09-22 15:12:00,8.62,8.6,8.62,8.6,0.0,0.0,176000,1518490.0,0.0,8.6
HK.01177,2020-09-22 15:13:00,8.61,8.61,8.63,8.6,0.0,0.0,380000,3280150.0,0.11627906976743939,8.6
HK.01177,2020-09-22 15:14:00,8.62,8.6,8.62,8.6,0.0,0.0,193000,1665720.0,-0.1161440185830405,8.61
HK.01177,2020-09-22 15:15:00,8.62,8.6,8.62,8.6,0.0,0.0,150000,1293290.0,0.0,8.6
HK.01177,2020-09-22 15:16:00,8.6,8.6,8.62,8.6,0.0,0.0,240000,2069360.0,0.0,8.6
HK.01177,2020-09-22 15:17:00,8.61,8.59,8.61,8.59,0.0,0.0,197000,1697880.0,-0.11627906976743939,8.6
HK.01177,2020-09-22 15:18:00,8.61,8.59,8.61,8.59,0.0,0.0,194000,1671830.0,0.0,8.59
HK.01177,2020-09-22 15:19:00,8.6,8.59,8.61,8.59,0.0,0.0,163000,1404110.0,0.0,8.59
HK.01177,2020-09-22 15:20:00,8.59,8.59,8.61,8.59,0.0,0.0,146000,1257530.0,0.0,8.59
HK.01177,2020-09-22 15:21:00,8.6,8.6,8.62,8.59,0.0,0.0,476000,4103890.0,0.11641443538998589,8.59
HK.01177,2020-09-22 15:22:00,8.62,8.61,8.62,8.6,0.0,0.0,160000,1380460.0,0.11627906976743939,8.6
HK.01177,2020-09-22 15:23:00,8.62,8.61,8.62,8.6,0.0,0.0,143000,1234160.0,0.0,8.61
HK.01177,2020-09-22 15:24:00,8.61,8.62,8.63,8.61,0.0,0.0,363000,3135700.0,0.1161440185830405,8.61
HK.01177,2020-09-22 15:25:00,8.62,8.64,8.65,8.62,0.0,0.0,207000,1791490.0,0.2320185614849345,8.62
HK.01177,2020-09-22 15:26:00,8.64,8.63,8.65,8.63,0.0,0.0,183000,1583960.0,-0.11574074074073826,8.64
HK.01177,2020-09-22 15:27:00,8.64,8.61,8.64,8.61,0.0,0.0,160000,1382320.0,-0.23174971031287772,8.63
HK.01177,2020-09-22 15:28:00,8.61,8.61,8.62,8.6,0.0,0.0,201000,1734790.0,0.0,8.61
HK.01177,2020-09-22 15:29:00,8.62,8.6,8.62,8.6,0.0,0.0,213000,1837990.0,-0.1161440185830405,8.61
HK.01177,2020-09-22 15:30:00,8.61,8.61,8.61,8.6,0.0,0.0,160000,1379630.0,0.11627906976743939,8.6
HK.01177,2020-09-22 15:31:00,8.61,8.64,8.64,8.6,0.0,0.0,558000,4819950.0,0.34843205574914216,8.61
HK.01177,2020-09-22 15:32:00,8.65,8.65,8.66,8.64,0.0,0.0,145000,1256720.0,0.11574074074073826,8.64
HK.01177,2020-09-22 15:33:00,8.65,8.64,8.66,8.64,0.0,0.0,151000,1308830.0,-0.11560693641618251,8.65
HK.01177,2020-09-22 15:34:00,8.65,8.63,8.65,8.63,0.0,0.0,186000,1610230.0,-0.11574074074073826,8.64
HK.01177,2020-09-22 15:35:00,8.64,8.63,8.64,8.62,0.0,0.0,191000,1651580.0,0.0,8.63
HK.01177,2020-09-22 15:36:00,8.63,8.62,8.63,8.62,0.0,0.0,211000,1823380.0,-0.11587485515644916,8.63
HK.01177,2020-09-22 15:37:00,8.63,8.61,8.63,8.61,0.0,0.0,276000,2384630.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 15:38:00,8.62,8.61,8.62,8.6,0.0,0.0,330000,2847540.0,0.0,8.61
HK.01177,2020-09-22 15:39:00,8.62,8.62,8.62,8.6,0.0,0.0,200000,1726020.0,0.1161440185830405,8.61
HK.01177,2020-09-22 15:40:00,8.62,8.61,8.63,8.6,0.0,0.0,435000,3757070.0,-0.11600928074245694,8.62
HK.01177,2020-09-22 15:41:00,8.61,8.63,8.63,8.61,0.0,0.0,104000,898980.0,0.23228803716610164,8.61
HK.01177,2020-09-22 15:42:00,8.63,8.62,8.63,8.62,0.0,0.0,119000,1029300.0,-0.11587485515644916,8.63
HK.01177,2020-09-22 15:43:00,8.63,8.63,8.63,8.62,0.0,0.0,72000,622790.0,0.11600928074247754,8.62
HK.01177,2020-09-22 15:44:00,8.63,8.62,8.63,8.62,0.0,0.0,67000,579440.0,-0.11587485515644916,8.63
HK.01177,2020-09-22 15:45:00,8.63,8.62,8.63,8.62,0.0,0.0,106000,916430.0,0.0,8.62
HK.01177,2020-09-22 15:46:00,8.62,8.62,8.63,8.62,0.0,0.0,95000,821650.0,0.0,8.62
HK.01177,2020-09-22 15:47:00,8.63,8.64,8.64,8.62,0.0,0.0,309000,2673740.0,0.2320185614849345,8.62
HK.01177,2020-09-22 15:48:00,8.64,8.63,8.64,8.63,0.0,0.0,56000,484920.0,-0.11574074074073826,8.64
HK.01177,2020-09-22 15:49:00,8.64,8.64,8.64,8.63,0.0,0.0,159000,1376740.0,0.11587485515642858,8.63
HK.01177,2020-09-22 15:50:00,8.65,8.64,8.65,8.64,0.0,0.0,89000,771550.0,0.0,8.64
HK.01177,2020-09-22 15:51:00,8.64,8.65,8.65,8.64,0.0,0.0,134000,1161720.0,0.11574074074073826,8.64
HK.01177,2020-09-22 15:52:00,8.65,8.65,8.65,8.64,0.0,0.0,138000,1196360.0,0.0,8.65
HK.01177,2020-09-22 15:53:00,8.65,8.64,8.65,8.64,0.0,0.0,66000,572070.0,-0.11560693641618251,8.65
HK.01177,2020-09-22 15:54:00,8.65,8.64,8.65,8.64,0.0,0.0,125000,1082930.0,0.0,8.64
HK.01177,2020-09-22 15:55:00,8.65,8.63,8.65,8.63,0.0,0.0,297000,2572360.0,-0.11574074074073826,8.64
HK.01177,2020-09-22 15:56:00,8.64,8.63,8.64,8.63,0.0,0.0,97000,839570.0,0.0,8.63
HK.01177,2020-09-22 15:57:00,8.64,8.66,8.67,8.64,0.0,0.0,521000,4515520.0,0.3476245654692857,8.63
HK.01177,2020-09-22 15:58:00,8.67,8.66,8.67,8.66,0.0,0.0,262000,2276010.0,0.0,8.66
HK.01177,2020-09-22 15:59:00,8.65,8.65,8.67,8.65,0.0,0.0,131000,1137900.0,-0.11547344110854256,8.66
HK.01177,2020-09-22 16:00:00,8.64,8.66,8.67,8.64,0.0,0.0,2412000,20936440.0,0.11560693641618251,8.65
