code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-15 13:44:00,8.960045,8.9733784,8.9733784,8.960045,0.0,0.0,139000,1878160.0,0.2980625864814868,8.9467116
HK.01177,2020-06-15 13:45:00,8.9733784,8.9733784,8.9733784,8.960045,0.0,0.0,34000,459540.0,0.0,8.9733784
HK.01177,2020-06-15 13:46:00,8.9867118,8.9733784,8.9867118,8.960045,0.0,0.0,230000,3106200.0,0.0,8.9733784
HK.01177,2020-06-15 13:47:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,44000,595160.0,0.0,8.9733784
HK.01177,2020-06-15 13:48:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,78000,1055860.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 13:49:00,8.9867118,8.9867118,8.9867118,8.9867118,0.0,0.0,92000,1245680.0,0.0,8.9867118
HK.01177,2020-06-15 13:50:00,8.9867118,8.9867118,8.9867118,8.9733784,0.0,0.0,76000,1028680.0,0.0,8.9867118
HK.01177,2020-06-15 13:51:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,111000,1501820.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 13:52:00,8.9733784,8.9733784,8.9867118,8.9733784,0.0,0.0,44000,595520.0,0.0,8.9733784
HK.01177,2020-06-15 13:53:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,86000,1164840.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 13:54:00,8.9867118,8.960045,8.9867118,8.960045,0.0,0.0,75000,1014680.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 13:55:00,8.960045,8.960045,8.960045,8.960045,0.0,0.0,14000,189000.0,0.0,8.960045
HK.01177,2020-06-15 13:56:00,8.9733784,8.960045,8.9733784,8.960045,0.0,0.0,125000,1689620.0,0.0,8.960045
HK.01177,2020-06-15 13:57:00,8.9733784,8.9333782,8.9733784,8.9333782,0.0,0.0,127000,1713360.0,-0.2976190409757899,8.960045
HK.01177,2020-06-15 13:58:00,8.9333782,8.9333782,8.9333782,8.9200448,0.0,0.0,101000,1358860.0,0.0,8.9333782
HK.01177,2020-06-15 13:59:00,8.9333782,8.9333782,8.9467116,8.9333782,0.0,0.0,38000,511880.0,0.0,8.9333782
HK.01177,2020-06-15 14:00:00,8.9333782,8.9200448,8.9333782,8.9200448,0.0,0.0,120000,1613480.0,-0.14925372800180445,8.9333782
HK.01177,2020-06-15 14:01:00,8.9200448,8.9200448,8.9200448,8.9067114,0.0,0.0,163000,2190500.0,0.0,8.9200448
HK.01177,2020-06-15 14:02:00,8.9200448,8.9333782,8.9333782,8.9200448,0.0,0.0,152000,2044660.0,0.1494768277397048,8.9200448
HK.01177,2020-06-15 14:03:00,8.9467116,8.9467116,8.960045,8.9467116,0.0,0.0,39000,525740.0,0.14925372800180445,8.9333782
HK.01177,2020-06-15 14:04:00,8.9467116,8.9467116,8.960045,8.9467116,0.0,0.0,23000,310080.0,0.0,8.9467116
HK.01177,2020-06-15 14:05:00,8.9467116,8.9200448,8.9467116,8.9200448,0.0,0.0,101000,1360380.0,-0.29806258648150663,8.9467116
HK.01177,2020-06-15 14:06:00,8.9333782,8.9067114,8.9333782,8.9067114,0.0,0.0,357000,4797720.0,-0.14947682773968488,8.9200448
HK.01177,2020-06-15 14:07:00,8.9067114,8.9333782,8.9333782,8.9067114,0.0,0.0,145000,1949620.0,0.29940119088173456,8.9067114
HK.01177,2020-06-15 14:08:00,8.9200448,8.9067114,8.9333782,8.9067114,0.0,0.0,182000,2443920.0,-0.298507456003589,8.9333782
HK.01177,2020-06-15 14:09:00,8.9067114,8.893378,8.9067114,8.893378,0.0,0.0,93000,1247600.0,-0.14970059544087724,8.9067114
HK.01177,2020-06-15 14:10:00,8.893378,8.9467116,8.9467116,8.893378,0.0,0.0,175000,2353560.0,0.5997001364385973,8.893378
HK.01177,2020-06-15 14:11:00,8.9467116,8.9467116,8.960045,8.9467116,0.0,0.0,31000,417900.0,0.0,8.9467116
HK.01177,2020-06-15 14:12:00,8.9467116,8.9333782,8.9467116,8.9333782,0.0,0.0,139000,1873340.0,-0.14903129324075332,8.9467116
HK.01177,2020-06-15 14:13:00,8.9333782,8.960045,8.9867118,8.9333782,0.0,0.0,341000,4601080.0,0.298507456003589,8.9333782
HK.01177,2020-06-15 14:14:00,8.960045,8.9467116,8.960045,8.9467116,0.0,0.0,86000,1160800.0,-0.14880952048788504,8.960045
HK.01177,2020-06-15 14:15:00,8.9467116,8.960045,8.960045,8.9467116,0.0,0.0,112000,1510360.0,0.1490312932407335,8.9467116
HK.01177,2020-06-15 14:16:00,8.9467116,8.9867118,9.0000452,8.9467116,0.0,0.0,53000,717980.0,0.2976190409758097,8.960045
HK.01177,2020-06-15 14:17:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,56000,758760.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 14:18:00,9.0000452,8.9867118,9.0000452,8.9733784,0.0,0.0,270000,3657020.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 14:19:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,53000,718240.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 14:20:00,8.9867118,9.0133786,9.026712,8.9867118,0.0,0.0,99000,1344460.0,0.14814814485596936,9.0000452
HK.01177,2020-06-15 14:21:00,9.0133786,8.9867118,9.0133786,8.9733784,0.0,0.0,156000,2116340.0,-0.29585798160080856,9.0133786
HK.01177,2020-06-15 14:22:00,8.9867118,8.9733784,9.0000452,8.9733784,0.0,0.0,230000,3115260.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 14:23:00,8.9733784,8.9733784,8.9733784,8.9733784,0.0,0.0,12000,162240.0,0.0,8.9733784
HK.01177,2020-06-15 14:24:00,8.9733784,8.960045,8.9733784,8.960045,0.0,0.0,49000,661800.0,-0.14858840679225668,8.9733784
HK.01177,2020-06-15 14:25:00,8.960045,8.960045,8.9733784,8.960045,0.0,0.0,39000,526540.0,0.0,8.960045
HK.01177,2020-06-15 14:26:00,8.960045,8.9333782,8.960045,8.9333782,0.0,0.0,89000,1200620.0,-0.2976190409757899,8.960045
HK.01177,2020-06-15 14:27:00,8.9467116,8.960045,8.9733784,8.9467116,0.0,0.0,202000,2724240.0,0.298507456003589,8.9333782
HK.01177,2020-06-15 14:28:00,8.9733784,8.960045,8.9733784,8.960045,0.0,0.0,31000,418700.0,0.0,8.960045
HK.01177,2020-06-15 14:29:00,8.960045,8.9467116,8.9733784,8.9467116,0.0,0.0,52000,702060.0,-0.14880952048788504,8.960045
HK.01177,2020-06-15 14:30:00,8.9467116,8.9867118,8.9867118,8.9467116,0.0,0.0,99000,1337420.0,0.4470938797222402,8.9467116
HK.01177,2020-06-15 14:31:00,8.9733784,8.960045,8.9733784,8.960045,0.0,0.0,79000,1067680.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 14:32:00,8.960045,8.9467116,8.960045,8.9467116,0.0,0.0,51000,688080.0,-0.14880952048788504,8.960045
HK.01177,2020-06-15 14:33:00,8.9467116,8.960045,8.960045,8.9467116,0.0,0.0,113000,1524500.0,0.1490312932407335,8.9467116
HK.01177,2020-06-15 14:34:00,8.960045,8.9467116,8.960045,8.9467116,0.0,0.0,14000,188980.0,-0.14880952048788504,8.960045
HK.01177,2020-06-15 14:35:00,8.9467116,8.9733784,8.9733784,8.9333782,0.0,0.0,421000,5676640.0,0.2980625864814868,8.9467116
HK.01177,2020-06-15 14:36:00,8.9867118,8.9733784,9.0000452,8.9733784,0.0,0.0,255000,3454720.0,0.0,8.9733784
HK.01177,2020-06-15 14:37:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,17000,230160.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 14:38:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,2000,27060.0,0.0,8.9867118
HK.01177,2020-06-15 14:39:00,8.9733784,9.0000452,9.0000452,8.9733784,0.0,0.0,171000,2317160.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 14:40:00,9.0000452,8.9867118,9.0000452,8.9867118,0.0,0.0,182000,2464340.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 14:41:00,8.9867118,8.960045,8.9867118,8.960045,0.0,0.0,327000,4421220.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 14:42:00,8.9467116,8.9467116,8.960045,8.9467116,0.0,0.0,5000,67420.0,-0.14880952048788504,8.960045
HK.01177,2020-06-15 14:43:00,8.9467116,8.9467116,8.9467116,8.9467116,0.0,0.0,92000,1240160.0,0.0,8.9467116
HK.01177,2020-06-15 14:44:00,8.9333782,8.9467116,8.9467116,8.9333782,0.0,0.0,136000,1833200.0,0.0,8.9467116
HK.01177,2020-06-15 14:45:00,8.9467116,8.9200448,8.9467116,8.9200448,0.0,0.0,164000,2208400.0,-0.29806258648150663,8.9467116
HK.01177,2020-06-15 14:46:00,8.9333782,8.960045,8.9733784,8.9333782,0.0,0.0,506000,6816880.0,0.4484304832190945,8.9200448
HK.01177,2020-06-15 14:47:00,8.960045,8.9867118,8.9867118,8.960045,0.0,0.0,154000,2080300.0,0.2976190409758097,8.960045
HK.01177,2020-06-15 14:48:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,158000,2139340.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 14:49:00,8.9867118,8.9867118,8.9867118,8.9867118,0.0,0.0,3000,40620.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 14:50:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,13000,176040.0,0.0,8.9867118
HK.01177,2020-06-15 14:51:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,13000,176040.0,0.0,8.9867118
HK.01177,2020-06-15 14:52:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,255000,3456500.0,0.0,8.9867118
HK.01177,2020-06-15 14:53:00,8.9867118,8.960045,8.9867118,8.960045,0.0,0.0,260000,3516500.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 14:54:00,8.960045,8.960045,8.9733784,8.960045,0.0,0.0,26000,351020.0,0.0,8.960045
HK.01177,2020-06-15 14:55:00,8.9733784,8.960045,8.9733784,8.960045,0.0,0.0,22000,297080.0,0.0,8.960045
HK.01177,2020-06-15 14:56:00,8.960045,8.9333782,8.960045,8.9333782,0.0,0.0,412000,5554480.0,-0.2976190409757899,8.960045
HK.01177,2020-06-15 14:57:00,8.9467116,8.960045,8.960045,8.9467116,0.0,0.0,11000,148380.0,0.298507456003589,8.9333782
HK.01177,2020-06-15 14:58:00,8.960045,8.9867118,9.0000452,8.9467116,0.0,0.0,773000,10451520.0,0.2976190409758097,8.960045
HK.01177,2020-06-15 14:59:00,8.9867118,8.9733784,9.0000452,8.9733784,0.0,0.0,102000,1380880.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:00:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,12000,162380.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 15:01:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,3000,40600.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:02:00,8.9867118,9.026712,9.026712,8.9867118,0.0,0.0,426000,5775960.0,0.594353627169007,8.9733784
HK.01177,2020-06-15 15:03:00,9.026712,9.0133786,9.0400454,9.0133786,0.0,0.0,381000,5185100.0,-0.14771048417187227,9.026712
HK.01177,2020-06-15 15:04:00,9.0000452,8.9867118,9.0000452,8.9867118,0.0,0.0,35000,474140.0,-0.29585798160080856,9.0133786
HK.01177,2020-06-15 15:05:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,64000,866100.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:06:00,8.9733784,8.9867118,8.9867118,8.960045,0.0,0.0,122000,1649660.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 15:07:00,9.0000452,8.960045,9.0000452,8.9467116,0.0,0.0,110000,1488840.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 15:08:00,8.960045,8.9733784,8.9733784,8.960045,0.0,0.0,79000,1067320.0,0.14880952048790486,8.960045
HK.01177,2020-06-15 15:09:00,8.9867118,8.9867118,8.9867118,8.9867118,0.0,0.0,91000,1232140.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 15:10:00,8.9733784,8.960045,8.9867118,8.960045,0.0,0.0,71000,959560.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 15:11:00,8.960045,8.960045,8.960045,8.960045,0.0,0.0,14000,189000.0,0.0,8.960045
HK.01177,2020-06-15 15:12:00,8.960045,8.960045,8.9733784,8.960045,0.0,0.0,35000,472700.0,0.0,8.960045
HK.01177,2020-06-15 15:13:00,8.960045,8.9733784,8.9733784,8.960045,0.0,0.0,97000,1309660.0,0.14880952048790486,8.960045
HK.01177,2020-06-15 15:14:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,17000,229920.0,0.0,8.9733784
HK.01177,2020-06-15 15:15:00,8.9867118,8.9733784,9.0000452,8.9733784,0.0,0.0,133000,1799580.0,0.0,8.9733784
HK.01177,2020-06-15 15:16:00,8.9733784,8.9733784,9.0133786,8.9733784,0.0,0.0,595000,8062400.0,0.0,8.9733784
HK.01177,2020-06-15 15:17:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,113000,1528800.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 15:18:00,8.9867118,8.960045,8.9867118,8.960045,0.0,0.0,57000,770540.0,-0.2967358984406398,8.9867118
HK.01177,2020-06-15 15:19:00,8.960045,8.960045,8.9733784,8.960045,0.0,0.0,119000,1606520.0,0.0,8.960045
HK.01177,2020-06-15 15:20:00,8.960045,8.9867118,8.9867118,8.960045,0.0,0.0,365000,4928020.0,0.2976190409758097,8.960045
HK.01177,2020-06-15 15:21:00,8.9733784,8.9733784,8.9867118,8.9733784,0.0,0.0,7000,94720.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:22:00,8.9733784,8.9733784,8.9867118,8.9733784,0.0,0.0,15000,202960.0,0.0,8.9733784
HK.01177,2020-06-15 15:23:00,8.9733784,8.9733784,8.9733784,8.9733784,0.0,0.0,48000,648960.0,0.0,8.9733784
HK.01177,2020-06-15 15:24:00,8.9733784,8.9733784,8.9867118,8.960045,0.0,0.0,206000,2784720.0,0.0,8.9733784
HK.01177,2020-06-15 15:25:00,8.960045,9.0133786,9.0133786,8.960045,0.0,0.0,675000,9142980.0,0.4457652203767503,8.9733784
HK.01177,2020-06-15 15:26:00,9.0133786,9.0133786,9.0133786,9.0000452,0.0,0.0,10000,135780.0,0.0,9.0133786
HK.01177,2020-06-15 15:27:00,9.0133786,9.0133786,9.0133786,9.0133786,0.0,0.0,121000,1643180.0,0.0,9.0133786
HK.01177,2020-06-15 15:28:00,9.0133786,9.0133786,9.026712,9.0133786,0.0,0.0,31000,421540.0,0.0,9.0133786
HK.01177,2020-06-15 15:29:00,9.0133786,9.026712,9.026712,9.0133786,0.0,0.0,12000,163180.0,0.14792899080041413,9.0133786
HK.01177,2020-06-15 15:30:00,9.026712,8.9867118,9.026712,8.9867118,0.0,0.0,251000,3406400.0,-0.4431314525155971,9.026712
HK.01177,2020-06-15 15:31:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,104000,1409580.0,0.0,8.9867118
HK.01177,2020-06-15 15:32:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,18000,243760.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:33:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,47000,636440.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 15:34:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,263000,3562520.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:35:00,9.0000452,9.0000452,9.0000452,8.9733784,0.0,0.0,273000,3701140.0,0.0,9.0000452
HK.01177,2020-06-15 15:36:00,8.9867118,8.9867118,8.9867118,8.9733784,0.0,0.0,122000,1651840.0,-0.1481481448559891,9.0000452
HK.01177,2020-06-15 15:37:00,8.9867118,8.9733784,8.9867118,8.9733784,0.0,0.0,84000,1137340.0,-0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:38:00,8.9733784,8.9867118,8.9867118,8.9733784,0.0,0.0,87000,1177080.0,0.14858840679225668,8.9733784
HK.01177,2020-06-15 15:39:00,8.9867118,8.9867118,8.9867118,8.9867118,0.0,0.0,4000,54160.0,0.0,8.9867118
HK.01177,2020-06-15 15:40:00,8.9867118,8.9867118,9.0000452,8.9867118,0.0,0.0,77000,1042600.0,0.0,8.9867118
HK.01177,2020-06-15 15:41:00,8.9733784,9.0000452,9.0000452,8.9733784,0.0,0.0,266000,3604700.0,0.1483679492203199,8.9867118
HK.01177,2020-06-15 15:42:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,2000,27100.0,0.0,9.0000452
HK.01177,2020-06-15 15:43:00,9.0000452,9.0000452,9.0133786,9.0000452,0.0,0.0,22000,298400.0,0.0,9.0000452
HK.01177,2020-06-15 15:44:00,9.0000452,9.0000452,9.0000452,9.0000452,0.0,0.0,68000,922080.0,0.0,9.0000452
HK.01177,2020-06-15 15:45:00,9.0000452,9.0000452,9.0000452,9.0000452,0.0,0.0,30000,406800.0,0.0,9.0000452
HK.01177,2020-06-15 15:46:00,9.0000452,9.0133786,9.0133786,9.0000452,0.0,0.0,89000,1207080.0,0.14814814485596936,9.0000452
HK.01177,2020-06-15 15:47:00,9.0000452,9.0000452,9.0000452,8.9867118,0.0,0.0,406000,5505240.0,-0.1479289908003944,9.0133786
HK.01177,2020-06-15 15:48:00,9.0133786,9.0000452,9.0133786,9.0000452,0.0,0.0,15000,203440.0,0.0,9.0000452
HK.01177,2020-06-15 15:49:00,9.0000452,9.0000452,9.0133786,9.0000452,0.0,0.0,19000,257780.0,0.0,9.0000452
HK.01177,2020-06-15 15:50:00,9.0000452,9.0000452,9.0133786,9.0000452,0.0,0.0,104000,1410300.0,0.0,9.0000452
HK.01177,2020-06-15 15:51:00,9.0133786,9.0000452,9.0133786,9.0000452,0.0,0.0,19000,257820.0,0.0,9.0000452
HK.01177,2020-06-15 15:52:00,9.0000452,9.0000452,9.0133786,9.0000452,0.0,0.0,132000,1790020.0,0.0,9.0000452
HK.01177,2020-06-15 15:53:00,8.9867118,9.0000452,9.0000452,8.9867118,0.0,0.0,9000,121960.0,0.0,9.0000452
HK.01177,2020-06-15 15:54:00,8.9867118,9.0133786,9.0133786,8.9867118,0.0,0.0,440000,5967140.0,0.14814814485596936,9.0000452
HK.01177,2020-06-15 15:55:00,9.0133786,9.0133786,9.0133786,9.0000452,0.0,0.0,48000,651540.0,0.0,9.0133786
HK.01177,2020-06-15 15:56:00,9.0133786,9.0000452,9.0133786,9.0000452,0.0,0.0,37000,502180.0,-0.1479289908003944,9.0133786
HK.01177,2020-06-15 15:57:00,9.0133786,9.026712,9.026712,9.0000452,0.0,0.0,523000,7103420.0,0.2962962897119585,9.0000452
HK.01177,2020-06-15 15:58:00,9.0400454,9.0133786,9.0400454,9.0133786,0.0,0.0,91000,1237660.0,-0.14771048417187227,9.026712
HK.01177,2020-06-15 15:59:00,9.0400454,9.0133786,9.0400454,9.0133786,0.0,0.0,98000,1332620.0,0.0,9.0133786
HK.01177,2020-06-15 16:00:00,9.0133786,9.0000452,9.0400454,9.0000452,0.0,0.0,1604000,21754260.0,-0.1479289908003944,9.0133786
