code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-30 13:43:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,13000,98040.0,0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:44:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,0,0.0,0.0,4.9400285
HK.01177,2019-04-30 13:45:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,31000,233710.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-30 13:46:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-30 13:47:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-30 13:48:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,23000,173210.0,-0.13513503104516372,4.9333618
HK.01177,2019-04-30 13:49:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,2000,15060.0,0.0,4.9266951
HK.01177,2019-04-30 13:50:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,1000,7530.0,0.0,4.9266951
HK.01177,2019-04-30 13:51:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,36000,270750.0,0.0,4.9266951
HK.01177,2019-04-30 13:52:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,99000,745470.0,0.0,4.9266951
HK.01177,2019-04-30 13:53:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,4000,30120.0,0.0,4.9266951
HK.01177,2019-04-30 13:54:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,0,0.0,0.0,4.9266951
HK.01177,2019-04-30 13:55:00,4.9266951,4.9266951,4.9333618,4.9266951,0.0,0.0,37000,278630.0,0.0,4.9266951
HK.01177,2019-04-30 13:56:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,296000,2226440.0,-0.2706357858435284,4.9266951
HK.01177,2019-04-30 13:57:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,0,0.0,0.0,4.9133617
HK.01177,2019-04-30 13:58:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,13000,97770.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 13:59:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,39000,292890.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:00:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:01:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,31000,232870.0,0.0,4.9200284
HK.01177,2019-04-30 14:02:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,46000,345520.0,0.0,4.9200284
HK.01177,2019-04-30 14:03:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,48000,360500.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:04:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,55000,413050.0,0.0,4.9133617
HK.01177,2019-04-30 14:05:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,8000,60080.0,0.0,4.9133617
HK.01177,2019-04-30 14:06:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,12000,90120.0,0.0,4.9133617
HK.01177,2019-04-30 14:07:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,11000,82610.0,0.0,4.9133617
HK.01177,2019-04-30 14:08:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,2000,15010.0,0.0,4.9133617
HK.01177,2019-04-30 14:09:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,30000,225010.0,0.0,4.9133617
HK.01177,2019-04-30 14:10:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,7000,52520.0,-0.135685105372972,4.9133617
HK.01177,2019-04-30 14:11:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,31000,232760.0,0.0,4.906695
HK.01177,2019-04-30 14:12:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,60000,450100.0,0.13586945999293307,4.906695
HK.01177,2019-04-30 14:13:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,31000,232570.0,0.0,4.9133617
HK.01177,2019-04-30 14:14:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,38000,285030.0,0.0,4.9133617
HK.01177,2019-04-30 14:15:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,56000,420510.0,0.0,4.9133617
HK.01177,2019-04-30 14:16:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,0,0.0,0.0,4.9133617
HK.01177,2019-04-30 14:17:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,10000,75100.0,0.0,4.9133617
HK.01177,2019-04-30 14:18:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:19:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,6000,45120.0,0.0,4.9200284
HK.01177,2019-04-30 14:20:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,38000,285530.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:21:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,7000,52570.0,0.0,4.9133617
HK.01177,2019-04-30 14:22:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,2000,15040.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:23:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,92000,690930.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:24:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,21000,157710.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:25:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,0,0.0,0.0,4.9200284
HK.01177,2019-04-30 14:26:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,4000,30050.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:27:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,20000,150200.0,0.0,4.9133617
HK.01177,2019-04-30 14:28:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,0,0.0,0.0,4.9133617
HK.01177,2019-04-30 14:29:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,6000,45010.0,-0.135685105372972,4.9133617
HK.01177,2019-04-30 14:30:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,31000,232520.0,0.0,4.906695
HK.01177,2019-04-30 14:31:00,4.9133617,4.9200284,4.9200284,4.906695,0.0,0.0,118000,886490.0,0.27173891998584804,4.906695
HK.01177,2019-04-30 14:32:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,33000,247880.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:33:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,1000,7520.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:34:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.0,4.9200284
HK.01177,2019-04-30 14:35:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,113000,848680.0,0.0,4.9200284
HK.01177,2019-04-30 14:36:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,4000,30080.0,0.0,4.9200284
HK.01177,2019-04-30 14:37:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,9000,67680.0,0.0,4.9200284
HK.01177,2019-04-30 14:38:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,28000,210370.0,0.0,4.9200284
HK.01177,2019-04-30 14:39:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,26000,195480.0,0.0,4.9200284
HK.01177,2019-04-30 14:40:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,7000,52640.0,0.0,4.9200284
HK.01177,2019-04-30 14:41:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,67000,503510.0,0.0,4.9200284
HK.01177,2019-04-30 14:42:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,6000,45120.0,0.0,4.9200284
HK.01177,2019-04-30 14:43:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,26000,195530.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 14:44:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,30000,225900.0,0.0,4.9266951
HK.01177,2019-04-30 14:45:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,24000,180490.0,0.0,4.9266951
HK.01177,2019-04-30 14:46:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,28000,210640.0,0.0,4.9266951
HK.01177,2019-04-30 14:47:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,13000,97890.0,0.0,4.9266951
HK.01177,2019-04-30 14:48:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,7000,52710.0,0.0,4.9266951
HK.01177,2019-04-30 14:49:00,4.9266951,4.9400285,4.9400285,4.9266951,0.0,0.0,104000,784020.0,0.2706357858435464,4.9266951
HK.01177,2019-04-30 14:50:00,4.9400285,4.9400285,4.9400285,4.9333618,0.0,0.0,10000,75490.0,0.0,4.9400285
HK.01177,2019-04-30 14:51:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,169000,1274090.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-30 14:52:00,4.9266951,4.9200284,4.9333618,4.9200284,0.0,0.0,150000,1129290.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 14:53:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,9000,67630.0,0.0,4.9200284
HK.01177,2019-04-30 14:54:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,44000,330850.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 14:55:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,9000,67670.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 14:56:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,32000,240980.0,0.2710025007172824,4.9200284
HK.01177,2019-04-30 14:57:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,2000,15080.0,0.0,4.9333618
HK.01177,2019-04-30 14:58:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,24000,181000.0,0.13513503104516372,4.9333618
HK.01177,2019-04-30 14:59:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,7000,52850.0,0.0,4.9400285
HK.01177,2019-04-30 15:00:00,4.9333618,4.9400285,4.9400285,4.9333618,0.0,0.0,30000,226260.0,0.0,4.9400285
HK.01177,2019-04-30 15:01:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,8000,60400.0,0.0,4.9400285
HK.01177,2019-04-30 15:02:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,12000,90600.0,0.0,4.9400285
HK.01177,2019-04-30 15:03:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,4000,30200.0,0.0,4.9400285
HK.01177,2019-04-30 15:04:00,4.9400285,4.9400285,4.9400285,4.9400285,0.0,0.0,10000,75500.0,0.0,4.9400285
HK.01177,2019-04-30 15:05:00,4.9400285,4.9266951,4.9400285,4.9266951,0.0,0.0,52000,392140.0,-0.2699053254449948,4.9400285
HK.01177,2019-04-30 15:06:00,4.9266951,4.9533619,4.9533619,4.9266951,0.0,0.0,154000,1162530.0,0.5412715716870747,4.9266951
HK.01177,2019-04-30 15:07:00,4.9466952,4.9466952,4.9466952,4.9466952,0.0,0.0,14000,105840.0,-0.13458939876773887,4.9533619
HK.01177,2019-04-30 15:08:00,4.9466952,4.9400285,4.9466952,4.9400285,0.0,0.0,7000,52860.0,-0.13477078595825673,4.9466952
HK.01177,2019-04-30 15:09:00,4.9466952,4.9333618,4.9466952,4.9333618,0.0,0.0,762000,5752250.0,-0.1349526627224974,4.9400285
HK.01177,2019-04-30 15:10:00,4.9333618,4.9333618,4.9333618,4.9333618,0.0,0.0,0,0.0,0.0,4.9333618
HK.01177,2019-04-30 15:11:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,44000,331110.0,-0.27027006209032745,4.9333618
HK.01177,2019-04-30 15:12:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,1000,7510.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 15:13:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,107000,804610.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 15:14:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,36000,270910.0,0.0,4.9200284
HK.01177,2019-04-30 15:15:00,4.9266951,4.906695,4.9266951,4.906695,0.0,0.0,59000,442900.0,-0.27100250071726434,4.9200284
HK.01177,2019-04-30 15:16:00,4.9200284,4.9133617,4.9200284,4.906695,0.0,0.0,36000,270490.0,0.13586945999293307,4.906695
HK.01177,2019-04-30 15:17:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,69000,518190.0,0.0,4.9133617
HK.01177,2019-04-30 15:18:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,28000,210250.0,-0.135685105372972,4.9133617
HK.01177,2019-04-30 15:19:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,13000,97640.0,0.13586945999293307,4.906695
HK.01177,2019-04-30 15:20:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,2000,15030.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 15:21:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,17000,127810.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 15:22:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,17000,127760.0,0.0,4.9133617
HK.01177,2019-04-30 15:23:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,36000,270430.0,0.0,4.9133617
HK.01177,2019-04-30 15:24:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,14000,105210.0,0.0,4.9133617
HK.01177,2019-04-30 15:25:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,23000,172920.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 15:26:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,39000,293020.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 15:27:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,11000,82610.0,0.0,4.9133617
HK.01177,2019-04-30 15:28:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,6000,45070.0,0.0,4.9133617
HK.01177,2019-04-30 15:29:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,29000,218070.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 15:30:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,13000,97730.0,0.0,4.9200284
HK.01177,2019-04-30 15:31:00,4.9200284,4.9200284,4.9200284,4.9133617,0.0,0.0,28000,210340.0,0.0,4.9200284
HK.01177,2019-04-30 15:32:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,22000,165340.0,0.0,4.9200284
HK.01177,2019-04-30 15:33:00,4.9133617,4.9266951,4.9266951,4.9133617,0.0,0.0,191000,1436350.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 15:34:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,24000,180570.0,0.0,4.9266951
HK.01177,2019-04-30 15:35:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,7000,52680.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 15:36:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,22000,165570.0,0.0,4.9200284
HK.01177,2019-04-30 15:37:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,19000,143010.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 15:38:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,31000,233220.0,0.0,4.9266951
HK.01177,2019-04-30 15:39:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,17000,128000.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 15:40:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,26000,195720.0,0.0,4.9200284
HK.01177,2019-04-30 15:41:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,54000,406210.0,0.0,4.9200284
HK.01177,2019-04-30 15:42:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,21000,158060.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 15:43:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,345000,2594410.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 15:44:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,20000,150400.0,0.0,4.9200284
HK.01177,2019-04-30 15:45:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,220000,1656460.0,0.1355012503586412,4.9200284
HK.01177,2019-04-30 15:46:00,4.9333618,4.9266951,4.9333618,4.9200284,0.0,0.0,124000,932870.0,0.0,4.9266951
HK.01177,2019-04-30 15:47:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,56000,421140.0,-0.1353178929217732,4.9266951
HK.01177,2019-04-30 15:48:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,108000,812190.0,0.0,4.9200284
HK.01177,2019-04-30 15:49:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,40000,300810.0,0.0,4.9200284
HK.01177,2019-04-30 15:50:00,4.9266951,4.9200284,4.9266951,4.9133617,0.0,0.0,64000,481340.0,0.0,4.9200284
HK.01177,2019-04-30 15:51:00,4.9200284,4.9133617,4.9200284,4.9133617,0.0,0.0,55000,413150.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 15:52:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,88000,660900.0,0.0,4.9133617
HK.01177,2019-04-30 15:53:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,43000,323040.0,0.1356851053729539,4.9133617
HK.01177,2019-04-30 15:54:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,66000,495470.0,-0.13550125035862315,4.9200284
HK.01177,2019-04-30 15:55:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,78000,585580.0,0.0,4.9133617
HK.01177,2019-04-30 15:56:00,4.9133617,4.9133617,4.9200284,4.906695,0.0,0.0,95000,713410.0,0.0,4.9133617
HK.01177,2019-04-30 15:57:00,4.9200284,4.906695,4.9200284,4.906695,0.0,0.0,65000,488090.0,-0.135685105372972,4.9133617
HK.01177,2019-04-30 15:58:00,4.906695,4.9133617,4.9200284,4.906695,0.0,0.0,123000,923390.0,0.13586945999293307,4.906695
HK.01177,2019-04-30 15:59:00,4.9133617,4.906695,4.9133617,4.9000283,0.0,0.0,148000,1110010.0,-0.135685105372972,4.9133617
HK.01177,2019-04-30 16:00:00,4.9200284,4.9333618,4.9333618,4.906695,0.0,0.0,4323000,32592430.0,0.5434778399717142,4.906695
