code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-17 13:44:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,22000,319880.0,0.0,9.6533818
HK.01177,2020-06-17 13:45:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,95000,1381300.0,0.0,9.6533818
HK.01177,2020-06-17 13:46:00,9.6533818,9.6533818,9.6533818,9.6533818,0.0,0.0,103000,1497620.0,0.0,9.6533818
HK.01177,2020-06-17 13:47:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,57000,829520.0,0.1381215440997112,9.6533818
HK.01177,2020-06-17 13:48:00,9.6667152,9.6800486,9.6800486,9.6533818,0.0,0.0,228000,3320580.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 13:49:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,140000,2041000.0,0.0,9.6800486
HK.01177,2020-06-17 13:50:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,150000,2186840.0,0.0,9.6800486
HK.01177,2020-06-17 13:51:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,139000,2029400.0,0.13774104398608594,9.6800486
HK.01177,2020-06-17 13:52:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,349000,5092620.0,0.0,9.693382
HK.01177,2020-06-17 13:53:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,49000,715560.0,0.13755157900514492,9.693382
HK.01177,2020-06-17 13:54:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,73000,1067240.0,0.0,9.7067154
HK.01177,2020-06-17 13:55:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,226000,3299860.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-17 13:56:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,25000,365000.0,0.0,9.693382
HK.01177,2020-06-17 13:57:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,106000,1547660.0,0.13755157900514492,9.693382
HK.01177,2020-06-17 13:58:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,184000,2689560.0,0.0,9.7067154
HK.01177,2020-06-17 13:59:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,136000,1991040.0,0.13736263453238254,9.7067154
HK.01177,2020-06-17 14:00:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,818000,11981020.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-17 14:01:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,207000,3023620.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-17 14:02:00,9.693382,9.7200488,9.7200488,9.693382,0.0,0.0,128000,1870060.0,0.27510315801028984,9.693382
HK.01177,2020-06-17 14:03:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,60000,878400.0,0.0,9.7200488
HK.01177,2020-06-17 14:04:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,152000,2226580.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 14:05:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,251000,3680140.0,0.13698629855509523,9.7333822
HK.01177,2020-06-17 14:06:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,118000,1732060.0,0.0,9.7467156
HK.01177,2020-06-17 14:07:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,36000,528480.0,0.0,9.7467156
HK.01177,2020-06-17 14:08:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,247000,3621600.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-17 14:09:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,70000,1026600.0,0.0,9.7333822
HK.01177,2020-06-17 14:10:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,45000,660600.0,0.13698629855509523,9.7333822
HK.01177,2020-06-17 14:11:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,65000,954200.0,0.0,9.7467156
HK.01177,2020-06-17 14:12:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,82000,1203680.0,0.0,9.7467156
HK.01177,2020-06-17 14:13:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,67000,983460.0,0.0,9.7467156
HK.01177,2020-06-17 14:14:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,144000,2113080.0,0.0,9.7467156
HK.01177,2020-06-17 14:15:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,49000,719320.0,0.0,9.7467156
HK.01177,2020-06-17 14:16:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,213000,3122500.0,0.0,9.7467156
HK.01177,2020-06-17 14:17:00,9.7200488,9.7333822,9.7467156,9.7200488,0.0,0.0,197000,2887900.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-17 14:18:00,9.7333822,9.7067154,9.7333822,9.7067154,0.0,0.0,336000,4924060.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-17 14:19:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,197000,2884500.0,0.13736263453238254,9.7067154
HK.01177,2020-06-17 14:20:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,98000,1433200.0,-0.13717420842578995,9.7200488
HK.01177,2020-06-17 14:21:00,9.7200488,9.7333822,9.7333822,9.7067154,0.0,0.0,193000,2825940.0,0.2747252690647468,9.7067154
HK.01177,2020-06-17 14:22:00,9.7200488,9.7067154,9.7333822,9.7067154,0.0,0.0,146000,2137360.0,-0.2739725971101722,9.7333822
HK.01177,2020-06-17 14:23:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,60000,878040.0,0.13736263453238254,9.7067154
HK.01177,2020-06-17 14:24:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,69000,1010020.0,0.0,9.7200488
HK.01177,2020-06-17 14:25:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,330000,4831880.0,0.0,9.7200488
HK.01177,2020-06-17 14:26:00,9.7200488,9.7200488,9.7333822,9.7067154,0.0,0.0,359000,5257520.0,0.0,9.7200488
HK.01177,2020-06-17 14:27:00,9.7200488,9.7200488,9.7200488,9.7200488,0.0,0.0,20000,292800.0,0.0,9.7200488
HK.01177,2020-06-17 14:28:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,101000,1478460.0,0.0,9.7200488
HK.01177,2020-06-17 14:29:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,133000,1946980.0,0.0,9.7200488
HK.01177,2020-06-17 14:30:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,50000,731960.0,0.0,9.7200488
HK.01177,2020-06-17 14:31:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,122000,1786720.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 14:32:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,364000,5331280.0,-0.136986298555077,9.7333822
HK.01177,2020-06-17 14:33:00,9.7200488,9.6667152,9.7200488,9.6667152,0.0,0.0,830000,12121600.0,-0.5486968337031415,9.7200488
HK.01177,2020-06-17 14:34:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,90000,1312000.0,0.0,9.6667152
HK.01177,2020-06-17 14:35:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,141000,2054500.0,0.13793103162901413,9.6667152
HK.01177,2020-06-17 14:36:00,9.6800486,9.7333822,9.7333822,9.6800486,0.0,0.0,384000,5614080.0,0.5509641759443253,9.6800486
HK.01177,2020-06-17 14:37:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,126000,1845660.0,-0.136986298555077,9.7333822
HK.01177,2020-06-17 14:38:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,63000,923400.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 14:39:00,9.7333822,9.7333822,9.7333822,9.7067154,0.0,0.0,216000,3162820.0,0.0,9.7333822
HK.01177,2020-06-17 14:40:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,51000,747500.0,0.0,9.7333822
HK.01177,2020-06-17 14:41:00,9.7333822,9.7200488,9.7333822,9.7200488,0.0,0.0,106000,1553600.0,-0.136986298555077,9.7333822
HK.01177,2020-06-17 14:42:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,136000,1993380.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 14:43:00,9.7333822,9.7333822,9.7467156,9.7200488,0.0,0.0,150000,2199840.0,0.0,9.7333822
HK.01177,2020-06-17 14:44:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,199000,2921120.0,0.13698629855509523,9.7333822
HK.01177,2020-06-17 14:45:00,9.7467156,9.760049,9.760049,9.7333822,0.0,0.0,341000,5011400.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 14:46:00,9.760049,9.7733824,9.7733824,9.7467156,0.0,0.0,185000,2719920.0,0.13661201905849774,9.760049
HK.01177,2020-06-17 14:47:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,149000,2190280.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-17 14:48:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,125000,1837420.0,0.0,9.760049
HK.01177,2020-06-17 14:49:00,9.7733824,9.7467156,9.7733824,9.7333822,0.0,0.0,310000,4553460.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 14:50:00,9.7467156,9.760049,9.760049,9.7333822,0.0,0.0,140000,2055340.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 14:51:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,58000,852320.0,0.0,9.760049
HK.01177,2020-06-17 14:52:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,43000,631940.0,0.0,9.760049
HK.01177,2020-06-17 14:53:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,177000,2598920.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 14:54:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,65000,954660.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 14:55:00,9.760049,9.760049,9.760049,9.7333822,0.0,0.0,145000,2128920.0,0.0,9.760049
HK.01177,2020-06-17 14:56:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,34000,499680.0,0.0,9.760049
HK.01177,2020-06-17 14:57:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,81000,1190420.0,0.0,9.760049
HK.01177,2020-06-17 14:58:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,49000,720180.0,0.0,9.760049
HK.01177,2020-06-17 14:59:00,9.760049,9.7467156,9.760049,9.7467156,0.0,0.0,195000,2862620.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 15:00:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,65000,954100.0,0.0,9.7467156
HK.01177,2020-06-17 15:01:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,61000,895440.0,0.0,9.7467156
HK.01177,2020-06-17 15:02:00,9.7467156,9.7467156,9.760049,9.7333822,0.0,0.0,74000,1086440.0,0.0,9.7467156
HK.01177,2020-06-17 15:03:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,43000,631800.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:04:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,145000,2129360.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 15:05:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,50000,733940.0,0.0,9.7467156
HK.01177,2020-06-17 15:06:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,65000,954160.0,0.0,9.7467156
HK.01177,2020-06-17 15:07:00,9.7467156,9.7467156,9.760049,9.7333822,0.0,0.0,156000,2289600.0,0.0,9.7467156
HK.01177,2020-06-17 15:08:00,9.760049,9.760049,9.760049,9.760049,0.0,0.0,57000,837900.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:09:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,232000,3410280.0,0.0,9.760049
HK.01177,2020-06-17 15:10:00,9.7467156,9.760049,9.7733824,9.7467156,0.0,0.0,251000,3690260.0,0.0,9.760049
HK.01177,2020-06-17 15:11:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,110000,1615300.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 15:12:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,87000,1277740.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:13:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,30000,440920.0,0.0,9.760049
HK.01177,2020-06-17 15:14:00,9.760049,9.7467156,9.760049,9.7333822,0.0,0.0,84000,1233260.0,-0.13661201905851594,9.760049
HK.01177,2020-06-17 15:15:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,265000,3888800.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:16:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,34000,498540.0,0.0,9.7333822
HK.01177,2020-06-17 15:17:00,9.7467156,9.7200488,9.7467156,9.7200488,0.0,0.0,459000,6725080.0,-0.136986298555077,9.7333822
HK.01177,2020-06-17 15:18:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,63000,922460.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 15:19:00,9.7200488,9.7200488,9.7333822,9.7200488,0.0,0.0,42000,615460.0,-0.136986298555077,9.7333822
HK.01177,2020-06-17 15:20:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,268000,3928460.0,0.13717420842577166,9.7200488
HK.01177,2020-06-17 15:21:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,71000,1040800.0,0.0,9.7333822
HK.01177,2020-06-17 15:22:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,110000,1612580.0,0.0,9.7333822
HK.01177,2020-06-17 15:23:00,9.7333822,9.7333822,9.7333822,9.7200488,0.0,0.0,83000,1216660.0,0.0,9.7333822
HK.01177,2020-06-17 15:24:00,9.7333822,9.7333822,9.7467156,9.7333822,0.0,0.0,275000,4031740.0,0.0,9.7333822
HK.01177,2020-06-17 15:25:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,45000,660580.0,0.13698629855509523,9.7333822
HK.01177,2020-06-17 15:26:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,140000,2055060.0,0.0,9.7467156
HK.01177,2020-06-17 15:27:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,218000,3196960.0,-0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:28:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,109000,1599800.0,0.0,9.7333822
HK.01177,2020-06-17 15:29:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,179000,2627440.0,0.13698629855509523,9.7333822
HK.01177,2020-06-17 15:30:00,9.7467156,9.760049,9.760049,9.7467156,0.0,0.0,88000,1293500.0,0.13679890280168322,9.7467156
HK.01177,2020-06-17 15:31:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,99000,1455180.0,0.0,9.760049
HK.01177,2020-06-17 15:32:00,9.7467156,9.7733824,9.7733824,9.7467156,0.0,0.0,282000,4146840.0,0.13661201905849774,9.760049
HK.01177,2020-06-17 15:33:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,302000,4441260.0,0.0,9.7733824
HK.01177,2020-06-17 15:34:00,9.760049,9.7733824,9.7733824,9.760049,0.0,0.0,125000,1839700.0,0.0,9.7733824
HK.01177,2020-06-17 15:35:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,214000,3149720.0,0.0,9.7733824
HK.01177,2020-06-17 15:36:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,111000,1633880.0,0.0,9.7733824
HK.01177,2020-06-17 15:37:00,9.760049,9.7867158,9.7867158,9.760049,0.0,0.0,279000,4106880.0,0.1364256452300536,9.7733824
HK.01177,2020-06-17 15:38:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,211000,3107700.0,0.0,9.7867158
HK.01177,2020-06-17 15:39:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,231000,3400260.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-17 15:40:00,9.7733824,9.7733824,9.7867158,9.7733824,0.0,0.0,280000,4122280.0,0.0,9.7733824
HK.01177,2020-06-17 15:41:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,174000,2564480.0,0.2728512904601072,9.7733824
HK.01177,2020-06-17 15:42:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,206000,3039080.0,0.0,9.8000492
HK.01177,2020-06-17 15:43:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,307000,4530260.0,0.0,9.8000492
HK.01177,2020-06-17 15:44:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,141000,2080420.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-17 15:45:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,485000,7158760.0,0.13623977923217606,9.7867158
HK.01177,2020-06-17 15:46:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,540000,7968140.0,0.0,9.8000492
HK.01177,2020-06-17 15:47:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,92000,1356060.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-17 15:48:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,138000,2033820.0,0.0,9.7867158
HK.01177,2020-06-17 15:49:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,127000,1871920.0,0.0,9.7867158
HK.01177,2020-06-17 15:50:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,381000,5620140.0,0.13623977923217606,9.7867158
HK.01177,2020-06-17 15:51:00,9.8000492,9.7733824,9.8000492,9.7733824,0.0,0.0,539000,7946400.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-17 15:52:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,135000,1989100.0,0.1364256452300536,9.7733824
HK.01177,2020-06-17 15:53:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,138000,2033980.0,0.0,9.7867158
HK.01177,2020-06-17 15:54:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,236000,3476260.0,0.0,9.7867158
HK.01177,2020-06-17 15:55:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,182000,2679040.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-17 15:56:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,298000,4386100.0,0.0,9.7733824
HK.01177,2020-06-17 15:57:00,9.7733824,9.7733824,9.7733824,9.760049,0.0,0.0,187000,2751460.0,0.0,9.7733824
HK.01177,2020-06-17 15:58:00,9.760049,9.760049,9.7733824,9.760049,0.0,0.0,325000,4783180.0,-0.1364256452300354,9.7733824
HK.01177,2020-06-17 15:59:00,9.7733824,9.7867158,9.7867158,9.760049,0.0,0.0,352000,5183080.0,0.2732240381170137,9.760049
HK.01177,2020-06-17 16:00:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,4197000,61943820.0,0.13623977923217606,9.7867158
