code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-16 13:42:00,9.7733824,9.7867158,9.7867158,9.7733824,0.0,0.0,14000,206240.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 13:43:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,51000,753040.0,0.2724795584643521,9.7867158
HK.01177,2020-07-16 13:44:00,9.8133826,9.8133826,9.8133826,9.8000492,0.0,0.0,21000,310300.0,0.0,9.8133826
HK.01177,2020-07-16 13:45:00,9.8133826,9.8000492,9.8133826,9.8000492,0.0,0.0,40000,590660.0,-0.13586956244832943,9.8133826
HK.01177,2020-07-16 13:46:00,9.8133826,9.826716,9.826716,9.7467156,0.0,0.0,478000,7051100.0,0.2721088379841931,9.8000492
HK.01177,2020-07-16 13:47:00,9.826716,9.8000492,9.826716,9.7333822,0.0,0.0,433000,6362760.0,-0.2713704151010288,9.826716
HK.01177,2020-07-16 13:48:00,9.8000492,9.8000492,9.8133826,9.7867158,0.0,0.0,174000,2569700.0,0.0,9.8000492
HK.01177,2020-07-16 13:49:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,24000,354540.0,0.1360544189921056,9.8000492
HK.01177,2020-07-16 13:50:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,31000,458280.0,0.0,9.8133826
HK.01177,2020-07-16 13:51:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,35000,517460.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 13:52:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,55000,814000.0,0.0,9.826716
HK.01177,2020-07-16 13:53:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,34000,503720.0,0.13568520755052343,9.826716
HK.01177,2020-07-16 13:54:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,11000,162900.0,0.0,9.8400494
HK.01177,2020-07-16 13:55:00,9.826716,9.8133826,9.8400494,9.8000492,0.0,0.0,198000,2928740.0,-0.27100270451893477,9.8400494
HK.01177,2020-07-16 13:56:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,16000,236380.0,0.0,9.8133826
HK.01177,2020-07-16 13:57:00,9.826716,9.8133826,9.826716,9.8000492,0.0,0.0,17000,251240.0,0.0,9.8133826
HK.01177,2020-07-16 13:58:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,7000,103380.0,0.0,9.8133826
HK.01177,2020-07-16 13:59:00,9.8133826,9.826716,9.826716,9.8000492,0.0,0.0,124000,1833140.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 14:00:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,8000,118300.0,-0.13568520755050537,9.826716
HK.01177,2020-07-16 14:01:00,9.8133826,9.8133826,9.826716,9.8000492,0.0,0.0,72000,1063200.0,0.0,9.8133826
HK.01177,2020-07-16 14:02:00,9.8133826,9.8133826,9.8133826,9.7867158,0.0,0.0,33000,486980.0,0.0,9.8133826
HK.01177,2020-07-16 14:03:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,19000,280620.0,0.0,9.8133826
HK.01177,2020-07-16 14:04:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,8000,118160.0,0.0,9.8133826
HK.01177,2020-07-16 14:05:00,9.8000492,9.8133826,9.8133826,9.8000492,0.0,0.0,32000,472680.0,0.0,9.8133826
HK.01177,2020-07-16 14:06:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,530000,7835140.0,0.13586956244831133,9.8133826
HK.01177,2020-07-16 14:07:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,4000,59200.0,0.0,9.826716
HK.01177,2020-07-16 14:08:00,9.8400494,9.7867158,9.8400494,9.7867158,0.0,0.0,192000,2835280.0,-0.40705562265155226,9.826716
HK.01177,2020-07-16 14:09:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,3000,44280.0,0.13623977923217606,9.7867158
HK.01177,2020-07-16 14:10:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,11000,162340.0,-0.1360544189921056,9.8000492
HK.01177,2020-07-16 14:11:00,9.8000492,9.7733824,9.8000492,9.7733824,0.0,0.0,59000,869660.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 14:12:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,119000,1754800.0,0.2728512904601072,9.7733824
HK.01177,2020-07-16 14:13:00,9.8000492,9.8000492,9.8000492,9.7867158,0.0,0.0,17000,250900.0,0.0,9.8000492
HK.01177,2020-07-16 14:14:00,9.8000492,9.7733824,9.8000492,9.7733824,0.0,0.0,22000,324260.0,-0.2721088379842112,9.8000492
HK.01177,2020-07-16 14:15:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,32000,471460.0,0.0,9.7733824
HK.01177,2020-07-16 14:16:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,13000,191440.0,0.0,9.7733824
HK.01177,2020-07-16 14:17:00,9.7867158,9.7867158,9.7867158,9.7733824,0.0,0.0,33000,485880.0,0.1364256452300536,9.7733824
HK.01177,2020-07-16 14:18:00,9.7867158,9.7733824,9.7867158,9.760049,0.0,0.0,42000,618100.0,-0.13623977923217606,9.7867158
HK.01177,2020-07-16 14:19:00,9.7733824,9.7467156,9.7733824,9.7467156,0.0,0.0,198000,2909740.0,-0.27285129046008894,9.7733824
HK.01177,2020-07-16 14:20:00,9.760049,9.760049,9.760049,9.7467156,0.0,0.0,113000,1661040.0,0.13679890280168322,9.7467156
HK.01177,2020-07-16 14:21:00,9.7467156,9.7333822,9.760049,9.7333822,0.0,0.0,228000,3343860.0,-0.2732240381170319,9.760049
HK.01177,2020-07-16 14:22:00,9.7467156,9.7333822,9.760049,9.7200488,0.0,0.0,204000,2994660.0,0.0,9.7333822
HK.01177,2020-07-16 14:23:00,9.760049,9.760049,9.7733824,9.7467156,0.0,0.0,146000,2146760.0,0.27397259711019045,9.7333822
HK.01177,2020-07-16 14:24:00,9.760049,9.7333822,9.760049,9.7333822,0.0,0.0,16000,234880.0,-0.2732240381170319,9.760049
HK.01177,2020-07-16 14:25:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,3000,44000.0,0.13698629855509523,9.7333822
HK.01177,2020-07-16 14:26:00,9.7467156,9.7467156,9.7467156,9.7467156,0.0,0.0,43000,631240.0,0.0,9.7467156
HK.01177,2020-07-16 14:27:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,80000,1173220.0,0.0,9.7467156
HK.01177,2020-07-16 14:28:00,9.7333822,9.7333822,9.7333822,9.7333822,0.0,0.0,91000,1334060.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-16 14:29:00,9.7333822,9.7467156,9.7467156,9.7333822,0.0,0.0,12000,176020.0,0.13698629855509523,9.7333822
HK.01177,2020-07-16 14:30:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,16000,234760.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-16 14:31:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,59000,865300.0,0.0,9.7333822
HK.01177,2020-07-16 14:32:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,21000,308220.0,0.13698629855509523,9.7333822
HK.01177,2020-07-16 14:33:00,9.7467156,9.7467156,9.7467156,9.7333822,0.0,0.0,38000,557820.0,0.0,9.7467156
HK.01177,2020-07-16 14:34:00,9.7333822,9.6800486,9.7333822,9.6667152,0.0,0.0,1362000,19900020.0,-0.6839945140083978,9.7467156
HK.01177,2020-07-16 14:35:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,109000,1589200.0,0.0,9.6800486
HK.01177,2020-07-16 14:36:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,45000,656100.0,0.0,9.6800486
HK.01177,2020-07-16 14:37:00,9.6800486,9.626715,9.6800486,9.626715,0.0,0.0,1337000,19404120.0,-0.550964175944307,9.6800486
HK.01177,2020-07-16 14:38:00,9.626715,9.6533818,9.6533818,9.6133816,0.0,0.0,49000,710640.0,0.27700830449430786,9.626715
HK.01177,2020-07-16 14:39:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,20000,290900.0,0.1381215440997112,9.6533818
HK.01177,2020-07-16 14:40:00,9.6533818,9.6533818,9.6667152,9.6400484,0.0,0.0,28000,407040.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-16 14:41:00,9.6400484,9.6800486,9.6800486,9.6400484,0.0,0.0,172000,2500760.0,0.276243088199404,9.6533818
HK.01177,2020-07-16 14:42:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,53000,770980.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-16 14:43:00,9.6533818,9.6667152,9.6667152,9.6400484,0.0,0.0,41000,596160.0,0.0,9.6667152
HK.01177,2020-07-16 14:44:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,39000,567180.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-16 14:45:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,38000,553020.0,0.1381215440997112,9.6533818
HK.01177,2020-07-16 14:46:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,91000,1325200.0,0.13793103162901413,9.6667152
HK.01177,2020-07-16 14:47:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,93000,1356200.0,0.13774104398608594,9.6800486
HK.01177,2020-07-16 14:48:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,61000,889220.0,-0.27510315801027146,9.693382
HK.01177,2020-07-16 14:49:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,57000,831200.0,0.27586206325804663,9.6667152
HK.01177,2020-07-16 14:50:00,9.693382,9.693382,9.693382,9.693382,0.0,0.0,70000,1022000.0,0.0,9.693382
HK.01177,2020-07-16 14:51:00,9.693382,9.7200488,9.7200488,9.6800486,0.0,0.0,67000,978240.0,0.27510315801028984,9.693382
HK.01177,2020-07-16 14:52:00,9.7067154,9.6667152,9.7067154,9.6533818,0.0,0.0,261000,3800080.0,-0.5486968337031415,9.7200488
HK.01177,2020-07-16 14:53:00,9.6667152,9.6533818,9.6667152,9.6400484,0.0,0.0,70000,1017320.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-16 14:54:00,9.6533818,9.6800486,9.6800486,9.6533818,0.0,0.0,70000,1018860.0,0.276243088199404,9.6533818
HK.01177,2020-07-16 14:55:00,9.6800486,9.6667152,9.6800486,9.6533818,0.0,0.0,107000,1557740.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-16 14:56:00,9.6533818,9.6533818,9.693382,9.6533818,0.0,0.0,29000,422560.0,-0.13793103162903253,9.6667152
HK.01177,2020-07-16 14:57:00,9.6533818,9.6400484,9.6533818,9.626715,0.0,0.0,239000,3469420.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-16 14:58:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,58000,841160.0,0.0,9.6400484
HK.01177,2020-07-16 14:59:00,9.6400484,9.6533818,9.6533818,9.626715,0.0,0.0,44000,639060.0,0.13831258357583032,9.6400484
HK.01177,2020-07-16 15:00:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,13000,189180.0,0.1381215440997112,9.6533818
HK.01177,2020-07-16 15:01:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,37000,538860.0,0.13793103162901413,9.6667152
HK.01177,2020-07-16 15:02:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,134000,1955720.0,0.0,9.6800486
HK.01177,2020-07-16 15:03:00,9.6800486,9.6800486,9.693382,9.6400484,0.0,0.0,567000,8266820.0,0.0,9.6800486
HK.01177,2020-07-16 15:04:00,9.6667152,9.6800486,9.693382,9.626715,0.0,0.0,1113000,16174260.0,0.0,9.6800486
HK.01177,2020-07-16 15:05:00,9.6800486,9.693382,9.693382,9.6533818,0.0,0.0,271000,3951020.0,0.13774104398608594,9.6800486
HK.01177,2020-07-16 15:06:00,9.693382,9.7067154,9.7067154,9.6800486,0.0,0.0,76000,1109300.0,0.13755157900514492,9.693382
HK.01177,2020-07-16 15:07:00,9.693382,9.693382,9.7200488,9.693382,0.0,0.0,273000,3991020.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-16 15:08:00,9.6800486,9.693382,9.7200488,9.6800486,0.0,0.0,103000,1504620.0,0.0,9.693382
HK.01177,2020-07-16 15:09:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,49000,714540.0,0.0,9.693382
HK.01177,2020-07-16 15:10:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,35000,511400.0,0.0,9.693382
HK.01177,2020-07-16 15:11:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,31000,452560.0,0.0,9.693382
HK.01177,2020-07-16 15:12:00,9.7067154,9.693382,9.7067154,9.6800486,0.0,0.0,91000,1329080.0,0.0,9.693382
HK.01177,2020-07-16 15:13:00,9.693382,9.7200488,9.7200488,9.693382,0.0,0.0,48000,701740.0,0.27510315801028984,9.693382
HK.01177,2020-07-16 15:14:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,35000,511760.0,0.0,9.7200488
HK.01177,2020-07-16 15:15:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,45000,658080.0,0.0,9.7200488
HK.01177,2020-07-16 15:16:00,9.7200488,9.7200488,9.7200488,9.7067154,0.0,0.0,76000,1111520.0,0.0,9.7200488
HK.01177,2020-07-16 15:17:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,6000,87900.0,0.13717420842577166,9.7200488
HK.01177,2020-07-16 15:18:00,9.7333822,9.7467156,9.7467156,9.7200488,0.0,0.0,38000,557000.0,0.13698629855509523,9.7333822
HK.01177,2020-07-16 15:19:00,9.7467156,9.7333822,9.7467156,9.7333822,0.0,0.0,124000,1818800.0,-0.13679890280168322,9.7467156
HK.01177,2020-07-16 15:20:00,9.7467156,9.7067154,9.7467156,9.7067154,0.0,0.0,147000,2151720.0,-0.2739725971101722,9.7333822
HK.01177,2020-07-16 15:21:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,160000,2343340.0,0.13736263453238254,9.7067154
HK.01177,2020-07-16 15:22:00,9.7200488,9.693382,9.7333822,9.6667152,0.0,0.0,341000,4978440.0,-0.2743484168515799,9.7200488
HK.01177,2020-07-16 15:23:00,9.7333822,9.7333822,9.7333822,9.693382,0.0,0.0,12000,175560.0,0.4126547370154164,9.693382
HK.01177,2020-07-16 15:24:00,9.7200488,9.7333822,9.7333822,9.7200488,0.0,0.0,39000,571100.0,0.0,9.7333822
HK.01177,2020-07-16 15:25:00,9.7333822,9.7200488,9.7333822,9.7067154,0.0,0.0,105000,1537100.0,-0.136986298555077,9.7333822
HK.01177,2020-07-16 15:26:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,46000,672680.0,-0.13717420842578995,9.7200488
HK.01177,2020-07-16 15:27:00,9.7067154,9.7067154,9.7200488,9.7067154,0.0,0.0,35000,512040.0,0.0,9.7067154
HK.01177,2020-07-16 15:28:00,9.7200488,9.7067154,9.7200488,9.7067154,0.0,0.0,63000,921160.0,0.0,9.7067154
HK.01177,2020-07-16 15:29:00,9.7067154,9.7067154,9.7067154,9.7067154,0.0,0.0,42000,614040.0,0.0,9.7067154
HK.01177,2020-07-16 15:30:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,154000,2248780.0,-0.13736263453238254,9.7067154
HK.01177,2020-07-16 15:31:00,9.6800486,9.6800486,9.7067154,9.6800486,0.0,0.0,51000,744540.0,-0.13755157900514492,9.693382
HK.01177,2020-07-16 15:32:00,9.6800486,9.693382,9.693382,9.6667152,0.0,0.0,150000,2187120.0,0.13774104398608594,9.6800486
HK.01177,2020-07-16 15:33:00,9.6800486,9.6667152,9.693382,9.6667152,0.0,0.0,101000,1472300.0,-0.27510315801027146,9.693382
HK.01177,2020-07-16 15:34:00,9.6800486,9.6667152,9.6800486,9.6533818,0.0,0.0,75000,1091940.0,0.0,9.6667152
HK.01177,2020-07-16 15:35:00,9.6667152,9.6667152,9.6667152,9.6533818,0.0,0.0,68000,989580.0,0.0,9.6667152
HK.01177,2020-07-16 15:36:00,9.6800486,9.626715,9.6800486,9.560048,0.0,0.0,1209000,17495160.0,-0.41379309488707916,9.6667152
HK.01177,2020-07-16 15:37:00,9.6000482,9.6133816,9.626715,9.5733814,0.0,0.0,303000,4385960.0,-0.13850415224716317,9.626715
HK.01177,2020-07-16 15:38:00,9.6133816,9.6133816,9.626715,9.6000482,0.0,0.0,67000,969760.0,0.0,9.6133816
HK.01177,2020-07-16 15:39:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,64000,927080.0,0.1386962523156315,9.6133816
HK.01177,2020-07-16 15:40:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,85000,1231180.0,0.0,9.626715
HK.01177,2020-07-16 15:41:00,9.626715,9.626715,9.626715,9.6133816,0.0,0.0,182000,2638980.0,0.0,9.626715
HK.01177,2020-07-16 15:42:00,9.6400484,9.6400484,9.6400484,9.626715,0.0,0.0,30000,435320.0,0.1385041522471447,9.626715
HK.01177,2020-07-16 15:43:00,9.6400484,9.6400484,9.6533818,9.6400484,0.0,0.0,101000,1466620.0,0.0,9.6400484
HK.01177,2020-07-16 15:44:00,9.6400484,9.6533818,9.6533818,9.6400484,0.0,0.0,83000,1206200.0,0.13831258357583032,9.6400484
HK.01177,2020-07-16 15:45:00,9.6533818,9.6400484,9.6533818,9.626715,0.0,0.0,255000,3702540.0,-0.1381215440997112,9.6533818
HK.01177,2020-07-16 15:46:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,29000,420960.0,-0.13831258357581191,9.6400484
HK.01177,2020-07-16 15:47:00,9.626715,9.6133816,9.6400484,9.6133816,0.0,0.0,675000,9784440.0,-0.13850415224716317,9.626715
HK.01177,2020-07-16 15:48:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,82000,1188260.0,0.1386962523156315,9.6133816
HK.01177,2020-07-16 15:49:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,57000,825600.0,0.0,9.626715
HK.01177,2020-07-16 15:50:00,9.6400484,9.626715,9.6533818,9.626715,0.0,0.0,82000,1190400.0,0.0,9.626715
HK.01177,2020-07-16 15:51:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,236000,3423580.0,0.0,9.626715
HK.01177,2020-07-16 15:52:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,125000,1813240.0,0.0,9.626715
HK.01177,2020-07-16 15:53:00,9.626715,9.6400484,9.6533818,9.626715,0.0,0.0,145000,2105280.0,0.1385041522471447,9.626715
HK.01177,2020-07-16 15:54:00,9.6400484,9.6667152,9.6667152,9.6400484,0.0,0.0,95000,1380040.0,0.27662516715166063,9.6400484
HK.01177,2020-07-16 15:55:00,9.6667152,9.6800486,9.693382,9.6667152,0.0,0.0,121000,1763480.0,0.13793103162901413,9.6667152
HK.01177,2020-07-16 15:56:00,9.6800486,9.6800486,9.693382,9.6533818,0.0,0.0,446000,6501780.0,0.0,9.6800486
HK.01177,2020-07-16 15:57:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,216000,3145680.0,-0.13774104398606757,9.6800486
HK.01177,2020-07-16 15:58:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,201000,2930740.0,0.13793103162901413,9.6667152
HK.01177,2020-07-16 15:59:00,9.693382,9.6800486,9.693382,9.6667152,0.0,0.0,137000,1998740.0,0.0,9.6800486
HK.01177,2020-07-16 16:00:00,9.6800486,9.626715,9.693382,9.626715,0.0,0.0,2763000,40083780.0,-0.550964175944307,9.6800486
