code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-19 13:46:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,47000,544260.0,0.0,7.6533786
HK.01177,2019-11-19 13:47:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,70000,810580.0,0.0,7.6533786
HK.01177,2019-11-19 13:48:00,7.6533786,7.6400452,7.6533786,7.6400452,0.0,0.0,54000,624920.0,-0.17421586853157384,7.6533786
HK.01177,2019-11-19 13:49:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,70000,810520.0,0.17451990990838126,7.6400452
HK.01177,2019-11-19 13:50:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,187000,2162460.0,0.0,7.6533786
HK.01177,2019-11-19 13:51:00,7.6533786,7.6533786,7.6533786,7.6533786,0.0,0.0,20000,231600.0,0.0,7.6533786
HK.01177,2019-11-19 13:52:00,7.6533786,7.6533786,7.6533786,7.6400452,0.0,0.0,31000,358740.0,0.0,7.6533786
HK.01177,2019-11-19 13:53:00,7.6533786,7.666712,7.666712,7.6533786,0.0,0.0,46000,533100.0,0.17421586853158547,7.6533786
HK.01177,2019-11-19 13:54:00,7.666712,7.666712,7.666712,7.666712,0.0,0.0,43000,498800.0,0.0,7.666712
HK.01177,2019-11-19 13:55:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,472000,5477280.0,0.17391288468902452,7.666712
HK.01177,2019-11-19 13:56:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,98000,1139560.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 13:57:00,7.6933788,7.6800454,7.6933788,7.6800454,0.0,0.0,87000,1012160.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 13:58:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,42000,488840.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 13:59:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,456000,5305180.0,0.0,7.6933788
HK.01177,2019-11-19 14:00:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,63000,732080.0,0.0,7.6933788
HK.01177,2019-11-19 14:01:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,101000,1175700.0,0.0,7.6933788
HK.01177,2019-11-19 14:02:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,108000,1258460.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:03:00,7.7067122,7.7067122,7.7067122,7.7067122,0.0,0.0,20000,233200.0,0.0,7.7067122
HK.01177,2019-11-19 14:04:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,39000,454700.0,0.0,7.7067122
HK.01177,2019-11-19 14:05:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,40000,466060.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:06:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,166000,1932460.0,0.0,7.6933788
HK.01177,2019-11-19 14:07:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,12000,139680.0,0.0,7.6933788
HK.01177,2019-11-19 14:08:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,21000,244220.0,0.0,7.6933788
HK.01177,2019-11-19 14:09:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,66000,768160.0,0.0,7.6933788
HK.01177,2019-11-19 14:10:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,142000,1652780.0,0.0,7.6933788
HK.01177,2019-11-19 14:11:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,54000,628560.0,0.0,7.6933788
HK.01177,2019-11-19 14:12:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,117000,1362000.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:13:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,39000,454280.0,0.0,7.7067122
HK.01177,2019-11-19 14:14:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,58000,676220.0,0.0,7.7067122
HK.01177,2019-11-19 14:15:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,39000,454440.0,0.0,7.7067122
HK.01177,2019-11-19 14:16:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,487000,5669140.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:17:00,7.6933788,7.6800454,7.6933788,7.666712,0.0,0.0,150000,1742300.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 14:18:00,7.666712,7.666712,7.6800454,7.666712,0.0,0.0,309000,3585320.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-19 14:19:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,126000,1463920.0,0.17391288468902452,7.666712
HK.01177,2019-11-19 14:20:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,14000,162600.0,0.0,7.6800454
HK.01177,2019-11-19 14:21:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,38000,441120.0,0.0,7.6800454
HK.01177,2019-11-19 14:22:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,41000,476240.0,0.0,7.6800454
HK.01177,2019-11-19 14:23:00,7.6800454,7.666712,7.6800454,7.666712,0.0,0.0,82000,952100.0,-0.17361095287274744,7.6800454
HK.01177,2019-11-19 14:24:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,231000,2685900.0,0.34782576937804904,7.666712
HK.01177,2019-11-19 14:25:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,154000,1792240.0,0.0,7.6933788
HK.01177,2019-11-19 14:26:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,30000,349200.0,0.0,7.6933788
HK.01177,2019-11-19 14:27:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,30000,349060.0,0.0,7.6933788
HK.01177,2019-11-19 14:28:00,7.6933788,7.7067122,7.7067122,7.6800454,0.0,0.0,165000,1920960.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:29:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,115000,1338840.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:30:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,37000,431140.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:31:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,131000,1525080.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:32:00,7.7067122,7.6933788,7.7067122,7.6800454,0.0,0.0,69000,803320.0,0.0,7.6933788
HK.01177,2019-11-19 14:33:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,26000,302460.0,0.0,7.6933788
HK.01177,2019-11-19 14:34:00,7.6800454,7.6933788,7.7067122,7.6800454,0.0,0.0,241000,2806000.0,0.0,7.6933788
HK.01177,2019-11-19 14:35:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,84000,976940.0,0.0,7.6933788
HK.01177,2019-11-19 14:36:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,17000,197860.0,0.0,7.6933788
HK.01177,2019-11-19 14:37:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,43000,500520.0,0.0,7.6933788
HK.01177,2019-11-19 14:38:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,80000,931040.0,0.0,7.6933788
HK.01177,2019-11-19 14:39:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,63000,733320.0,0.0,7.6933788
HK.01177,2019-11-19 14:40:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,87000,1012660.0,0.0,7.6933788
HK.01177,2019-11-19 14:41:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,90000,1047980.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:42:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,39000,454220.0,0.0,7.7067122
HK.01177,2019-11-19 14:43:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,16000,186500.0,0.0,7.7067122
HK.01177,2019-11-19 14:44:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,34000,396200.0,0.0,7.7067122
HK.01177,2019-11-19 14:45:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,28000,326260.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:46:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,19000,221320.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:47:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,24000,279680.0,0.0,7.7067122
HK.01177,2019-11-19 14:48:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,51000,594440.0,0.0,7.7067122
HK.01177,2019-11-19 14:49:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,53000,617560.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:50:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,45000,524420.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 14:51:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,48000,559400.0,0.0,7.7067122
HK.01177,2019-11-19 14:52:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,51000,594460.0,0.0,7.7067122
HK.01177,2019-11-19 14:53:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,33000,384580.0,0.0,7.7067122
HK.01177,2019-11-19 14:54:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,32000,372980.0,0.0,7.7067122
HK.01177,2019-11-19 14:55:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,31000,361440.0,0.0,7.7067122
HK.01177,2019-11-19 14:56:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,53000,617740.0,0.0,7.7067122
HK.01177,2019-11-19 14:57:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,77000,897140.0,0.0,7.7067122
HK.01177,2019-11-19 14:58:00,7.6933788,7.6933788,7.7067122,7.6800454,0.0,0.0,221000,2572520.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 14:59:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,31000,360500.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:00:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,57000,663040.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 15:01:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,35000,407040.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:02:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,33000,383940.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 15:03:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,25000,290720.0,0.0,7.6933788
HK.01177,2019-11-19 15:04:00,7.6933788,7.6933788,7.6933788,7.6933788,0.0,0.0,92000,1070880.0,0.0,7.6933788
HK.01177,2019-11-19 15:05:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,287000,3341060.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 15:06:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,57000,664560.0,0.0,7.7067122
HK.01177,2019-11-19 15:07:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,67000,780420.0,0.0,7.7067122
HK.01177,2019-11-19 15:08:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,69000,804460.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:09:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,81000,944260.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 15:10:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,61000,710720.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:11:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,298000,3474580.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 15:12:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,49000,571200.0,0.0,7.7067122
HK.01177,2019-11-19 15:13:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,35000,408080.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:14:00,7.7067122,7.7200456,7.7200456,7.6933788,0.0,0.0,224000,2611940.0,0.34662013522589197,7.6933788
HK.01177,2019-11-19 15:15:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,44000,513860.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-19 15:16:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,358000,4172120.0,0.0,7.7067122
HK.01177,2019-11-19 15:17:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,267000,3114880.0,0.17301022347765374,7.7067122
HK.01177,2019-11-19 15:18:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,96000,1121040.0,0.0,7.7200456
HK.01177,2019-11-19 15:19:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,59000,689080.0,0.0,7.7200456
HK.01177,2019-11-19 15:20:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,9000,105120.0,0.0,7.7200456
HK.01177,2019-11-19 15:21:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,14000,163520.0,0.0,7.7200456
HK.01177,2019-11-19 15:22:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,25000,291820.0,0.0,7.7200456
HK.01177,2019-11-19 15:23:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,20000,233360.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-19 15:24:00,7.7067122,7.7200456,7.7200456,7.7067122,0.0,0.0,44000,513460.0,0.17301022347765374,7.7067122
HK.01177,2019-11-19 15:25:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,28000,326760.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-19 15:26:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,25000,291860.0,0.17301022347765374,7.7067122
HK.01177,2019-11-19 15:27:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,87000,1016100.0,0.0,7.7200456
HK.01177,2019-11-19 15:28:00,7.7200456,7.7200456,7.7200456,7.7200456,0.0,0.0,21000,245280.0,0.0,7.7200456
HK.01177,2019-11-19 15:29:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,141000,1644680.0,-0.17271141507246546,7.7200456
HK.01177,2019-11-19 15:30:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,31000,361640.0,0.0,7.7067122
HK.01177,2019-11-19 15:31:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,173000,2017160.0,0.0,7.7067122
HK.01177,2019-11-19 15:32:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,36000,419660.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:33:00,7.7067122,7.6933788,7.7067122,7.6800454,0.0,0.0,273000,3177640.0,0.0,7.6933788
HK.01177,2019-11-19 15:34:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,130000,1511220.0,0.0,7.6933788
HK.01177,2019-11-19 15:35:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,72000,837620.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:36:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,168000,1953880.0,0.0,7.6800454
HK.01177,2019-11-19 15:37:00,7.6800454,7.7067122,7.7067122,7.6800454,0.0,0.0,650000,7567860.0,0.34722190574550643,7.6800454
HK.01177,2019-11-19 15:38:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,8000,93240.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:39:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,75000,873620.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 15:40:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,219000,2547640.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:41:00,7.6800454,7.6800454,7.6933788,7.6800454,0.0,0.0,44000,511760.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:42:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,80000,930620.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 15:43:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,110000,1277380.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:44:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,73000,848000.0,0.0,7.6800454
HK.01177,2019-11-19 15:45:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,70000,812980.0,0.0,7.6800454
HK.01177,2019-11-19 15:46:00,7.6800454,7.6800454,7.6800454,7.666712,0.0,0.0,155000,1800760.0,0.0,7.6800454
HK.01177,2019-11-19 15:47:00,7.666712,7.6933788,7.6933788,7.666712,0.0,0.0,195000,2265940.0,0.17361095287274744,7.6800454
HK.01177,2019-11-19 15:48:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,123000,1431700.0,0.0,7.6933788
HK.01177,2019-11-19 15:49:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,35000,407040.0,0.0,7.6933788
HK.01177,2019-11-19 15:50:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,31000,360500.0,0.0,7.6933788
HK.01177,2019-11-19 15:51:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,134000,1559500.0,0.0,7.6933788
HK.01177,2019-11-19 15:52:00,7.6933788,7.7067122,7.7067122,7.6933788,0.0,0.0,397000,4625480.0,0.17331006761295173,7.6933788
HK.01177,2019-11-19 15:53:00,7.7067122,7.7067122,7.7067122,7.6933788,0.0,0.0,156000,1818860.0,0.0,7.7067122
HK.01177,2019-11-19 15:54:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,91000,1060020.0,-0.1730102234776653,7.7067122
HK.01177,2019-11-19 15:55:00,7.6933788,7.6933788,7.7067122,7.6933788,0.0,0.0,133000,1548500.0,0.0,7.6933788
HK.01177,2019-11-19 15:56:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,96000,1117760.0,0.0,7.6933788
HK.01177,2019-11-19 15:57:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,141000,1639360.0,0.0,7.6933788
HK.01177,2019-11-19 15:58:00,7.6800454,7.6800454,7.6933788,7.666712,0.0,0.0,192000,2230780.0,-0.1733100676129402,7.6933788
HK.01177,2019-11-19 15:59:00,7.666712,7.6800454,7.6800454,7.666712,0.0,0.0,83000,964220.0,0.0,7.6800454
HK.01177,2019-11-19 16:00:00,7.666712,7.7200456,7.7200456,7.666712,0.0,0.0,3145000,36720860.0,0.5208328586182538,7.6800454
