code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-17 13:41:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,12000,125940.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 13:42:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,13000,136500.0,0.0,6.946705
HK.01177,2020-03-17 13:43:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,26000,273000.0,0.0,6.946705
HK.01177,2020-03-17 13:44:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,129000,1354740.0,0.0,6.946705
HK.01177,2020-03-17 13:45:00,6.9600384,6.9600384,6.9600384,6.9600384,0.0,0.0,21000,220920.0,0.191938480185937,6.946705
HK.01177,2020-03-17 13:46:00,6.946705,6.9600384,6.9600384,6.946705,0.0,0.0,34000,357300.0,0.0,6.9600384
HK.01177,2020-03-17 13:47:00,6.946705,6.946705,6.9600384,6.946705,0.0,0.0,397000,4168900.0,-0.1915707821382206,6.9600384
HK.01177,2020-03-17 13:48:00,6.9600384,6.946705,6.9600384,6.9333716,0.0,0.0,88000,923500.0,0.0,6.946705
HK.01177,2020-03-17 13:49:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,122000,1278800.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 13:50:00,6.9200382,6.946705,6.946705,6.9200382,0.0,0.0,164000,1718680.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 13:51:00,6.946705,6.9200382,6.946705,6.9200382,0.0,0.0,231000,2419820.0,-0.3838769603718612,6.946705
HK.01177,2020-03-17 13:52:00,6.9067048,6.9067048,6.946705,6.9067048,0.0,0.0,1689000,17670800.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-17 13:53:00,6.9067048,6.9200382,6.9200382,6.9067048,0.0,0.0,77000,805000.0,0.19305009242612492,6.9067048
HK.01177,2020-03-17 13:54:00,6.9200382,6.9333716,6.946705,6.9200382,0.0,0.0,336000,3524820.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 13:55:00,6.946705,6.9333716,6.946705,6.9200382,0.0,0.0,428000,4484940.0,0.0,6.9333716
HK.01177,2020-03-17 13:56:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,57000,595740.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 13:57:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,306000,3203340.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 13:58:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,4000,42000.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 13:59:00,6.9333716,6.8933714,6.9333716,6.8933714,0.0,0.0,965000,10104540.0,-0.7677539207437096,6.946705
HK.01177,2020-03-17 14:00:00,6.8933714,6.9200382,6.9200382,6.8933714,0.0,0.0,287000,2994240.0,0.38684699333042194,6.8933714
HK.01177,2020-03-17 14:01:00,6.9200382,6.8933714,6.9200382,6.8933714,0.0,0.0,116000,1210420.0,-0.38535625424725567,6.9200382
HK.01177,2020-03-17 14:02:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,12000,124900.0,0.0,6.8933714
HK.01177,2020-03-17 14:03:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,149000,1552080.0,0.0,6.8933714
HK.01177,2020-03-17 14:04:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,159000,1656940.0,0.0,6.8933714
HK.01177,2020-03-17 14:05:00,6.8933714,6.8933714,6.9067048,6.8933714,0.0,0.0,51000,531460.0,0.0,6.8933714
HK.01177,2020-03-17 14:06:00,6.9067048,6.8933714,6.9067048,6.8933714,0.0,0.0,33000,343900.0,0.0,6.8933714
HK.01177,2020-03-17 14:07:00,6.880038,6.8933714,6.8933714,6.880038,0.0,0.0,69000,718880.0,0.0,6.8933714
HK.01177,2020-03-17 14:08:00,6.8933714,6.880038,6.8933714,6.8667046,0.0,0.0,430000,4471700.0,-0.19342349666522385,6.8933714
HK.01177,2020-03-17 14:09:00,6.8667046,6.880038,6.880038,6.8667046,0.0,0.0,107000,1111400.0,0.0,6.880038
HK.01177,2020-03-17 14:10:00,6.880038,6.9333716,6.9333716,6.880038,0.0,0.0,945000,9844700.0,0.7751933928271938,6.880038
HK.01177,2020-03-17 14:11:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,28000,293280.0,0.0,6.9333716
HK.01177,2020-03-17 14:12:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,216000,2260040.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 14:13:00,6.9200382,6.9200382,6.9200382,6.9200382,0.0,0.0,18000,188280.0,0.0,6.9200382
HK.01177,2020-03-17 14:14:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,41000,428540.0,0.0,6.9200382
HK.01177,2020-03-17 14:15:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,21000,219640.0,0.0,6.9200382
HK.01177,2020-03-17 14:16:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,43000,449560.0,0.0,6.9200382
HK.01177,2020-03-17 14:17:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,133000,1389140.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-17 14:18:00,6.9200382,6.9200382,6.9200382,6.9067048,0.0,0.0,55000,575280.0,0.19305009242612492,6.9067048
HK.01177,2020-03-17 14:19:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,31000,324000.0,-0.19267812712362783,6.9200382
HK.01177,2020-03-17 14:20:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,55000,575000.0,0.0,6.9067048
HK.01177,2020-03-17 14:21:00,6.9200382,6.9333716,6.9333716,6.9200382,0.0,0.0,359000,3756340.0,0.3861001848522627,6.9067048
HK.01177,2020-03-17 14:22:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,41000,429420.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 14:23:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,36000,377080.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 14:24:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,203000,2124020.0,0.0,6.9333716
HK.01177,2020-03-17 14:25:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,37000,387620.0,0.0,6.9333716
HK.01177,2020-03-17 14:26:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,127000,1329400.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 14:27:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,44000,460540.0,0.0,6.9200382
HK.01177,2020-03-17 14:28:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,43000,450400.0,0.0,6.9200382
HK.01177,2020-03-17 14:29:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,229000,2399820.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 14:30:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,40000,419200.0,0.0,6.9333716
HK.01177,2020-03-17 14:31:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,85000,889740.0,0.0,6.9333716
HK.01177,2020-03-17 14:32:00,6.9333716,6.9200382,6.9333716,6.9200382,0.0,0.0,43000,450480.0,-0.19230759245617954,6.9333716
HK.01177,2020-03-17 14:33:00,6.9333716,6.9333716,6.9333716,6.9200382,0.0,0.0,49000,513120.0,0.19267812712364066,6.9200382
HK.01177,2020-03-17 14:34:00,6.9333716,6.9067048,6.9333716,6.9067048,0.0,0.0,392000,4101020.0,-0.3846151849123463,6.9333716
HK.01177,2020-03-17 14:35:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,103000,1075380.0,0.0,6.9067048
HK.01177,2020-03-17 14:36:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,92000,960780.0,0.0,6.9067048
HK.01177,2020-03-17 14:37:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,42000,438740.0,0.0,6.9067048
HK.01177,2020-03-17 14:38:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,35000,365720.0,0.0,6.9067048
HK.01177,2020-03-17 14:39:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,22000,229760.0,0.0,6.9067048
HK.01177,2020-03-17 14:40:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,111000,1159440.0,0.0,6.9067048
HK.01177,2020-03-17 14:41:00,6.9067048,6.9067048,6.9200382,6.9067048,0.0,0.0,34000,355020.0,0.0,6.9067048
HK.01177,2020-03-17 14:42:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,45000,470040.0,0.0,6.9067048
HK.01177,2020-03-17 14:43:00,6.9200382,6.9067048,6.9200382,6.9067048,0.0,0.0,52000,542980.0,0.0,6.9067048
HK.01177,2020-03-17 14:44:00,6.9067048,6.946705,6.946705,6.9067048,0.0,0.0,497000,5201700.0,0.5791502772783876,6.9067048
HK.01177,2020-03-17 14:45:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,41000,430240.0,0.0,6.946705
HK.01177,2020-03-17 14:46:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,80000,839480.0,0.0,6.946705
HK.01177,2020-03-17 14:47:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,17000,178200.0,0.0,6.946705
HK.01177,2020-03-17 14:48:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,26000,272760.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 14:49:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,81000,850360.0,0.0,6.9333716
HK.01177,2020-03-17 14:50:00,6.946705,6.946705,6.946705,6.946705,0.0,0.0,33000,346500.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 14:51:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,23000,241260.0,0.0,6.946705
HK.01177,2020-03-17 14:52:00,6.946705,6.9333716,6.946705,6.9333716,0.0,0.0,106000,1112780.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 14:53:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,18000,188800.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 14:54:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,55000,577380.0,0.0,6.946705
HK.01177,2020-03-17 14:55:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,355000,3722180.0,0.0,6.946705
HK.01177,2020-03-17 14:56:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,142000,1488480.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 14:57:00,6.9333716,6.946705,6.946705,6.9200382,0.0,0.0,297000,3112980.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 14:58:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,12000,125900.0,0.0,6.946705
HK.01177,2020-03-17 14:59:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,14000,146780.0,0.0,6.946705
HK.01177,2020-03-17 15:00:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,24000,251780.0,0.0,6.946705
HK.01177,2020-03-17 15:01:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,28000,293520.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 15:02:00,6.946705,6.946705,6.946705,6.9333716,0.0,0.0,63000,661320.0,0.19230759245616671,6.9333716
HK.01177,2020-03-17 15:03:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,18000,188840.0,0.0,6.946705
HK.01177,2020-03-17 15:04:00,6.9333716,6.946705,6.946705,6.9333716,0.0,0.0,59000,618720.0,0.0,6.946705
HK.01177,2020-03-17 15:05:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,49000,513640.0,-0.19193848018592424,6.946705
HK.01177,2020-03-17 15:06:00,6.9333716,6.9333716,6.946705,6.9333716,0.0,0.0,72000,754780.0,0.0,6.9333716
HK.01177,2020-03-17 15:07:00,6.9333716,6.9333716,6.9333716,6.9333716,0.0,0.0,20000,209600.0,0.0,6.9333716
HK.01177,2020-03-17 15:08:00,6.9333716,6.9733718,6.9867052,6.9333716,0.0,0.0,1104000,11606900.0,0.5769227773685129,6.9333716
HK.01177,2020-03-17 15:09:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,16000,168880.0,0.19120449020085944,6.9733718
HK.01177,2020-03-17 15:10:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,101000,1066140.0,0.0,6.9867052
HK.01177,2020-03-17 15:11:00,6.9867052,6.9867052,7.0000386,6.9733718,0.0,0.0,165000,1741840.0,0.0,6.9867052
HK.01177,2020-03-17 15:12:00,6.9867052,6.9733718,7.0000386,6.9600384,0.0,0.0,267000,2815580.0,-0.1908395963236075,6.9867052
HK.01177,2020-03-17 15:13:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,44000,463560.0,0.0,6.9733718
HK.01177,2020-03-17 15:14:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,55000,579500.0,0.0,6.9733718
HK.01177,2020-03-17 15:15:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,51000,536960.0,0.0,6.9733718
HK.01177,2020-03-17 15:16:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,79000,832080.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 15:17:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,53000,557840.0,0.0,6.9600384
HK.01177,2020-03-17 15:18:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,42000,442280.0,0.19157078213820783,6.9600384
HK.01177,2020-03-17 15:19:00,6.9733718,6.9733718,6.9733718,6.9600384,0.0,0.0,32000,336820.0,0.0,6.9733718
HK.01177,2020-03-17 15:20:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,211000,2220220.0,0.0,6.9733718
HK.01177,2020-03-17 15:21:00,6.9733718,6.9600384,6.9733718,6.9600384,0.0,0.0,100000,1052240.0,-0.1912044902008467,6.9733718
HK.01177,2020-03-17 15:22:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,43000,452780.0,0.19157078213820783,6.9600384
HK.01177,2020-03-17 15:23:00,6.9600384,6.9733718,6.9733718,6.9600384,0.0,0.0,43000,452560.0,0.0,6.9733718
HK.01177,2020-03-17 15:24:00,6.9733718,6.9867052,6.9867052,6.9600384,0.0,0.0,842000,8875540.0,0.19120449020085944,6.9733718
HK.01177,2020-03-17 15:25:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,24000,253340.0,0.0,6.9867052
HK.01177,2020-03-17 15:26:00,6.9867052,6.9867052,6.9867052,6.9733718,0.0,0.0,24000,253320.0,0.0,6.9867052
HK.01177,2020-03-17 15:27:00,6.9733718,6.9867052,6.9867052,6.9733718,0.0,0.0,186000,1963740.0,0.0,6.9867052
HK.01177,2020-03-17 15:28:00,6.9867052,7.0000386,7.0000386,6.9867052,0.0,0.0,142000,1499560.0,0.1908395963235948,6.9867052
HK.01177,2020-03-17 15:29:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,97000,1026120.0,0.0,7.0000386
HK.01177,2020-03-17 15:30:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,129000,1364760.0,0.0,7.0000386
HK.01177,2020-03-17 15:31:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,143000,1515020.0,0.19047609251755404,7.0000386
HK.01177,2020-03-17 15:32:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,136000,1441420.0,0.0,7.013372
HK.01177,2020-03-17 15:33:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,110000,1165280.0,0.0,7.013372
HK.01177,2020-03-17 15:34:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,163000,1727360.0,0.0,7.013372
HK.01177,2020-03-17 15:35:00,7.013372,7.013372,7.013372,7.013372,0.0,0.0,126000,1335600.0,0.0,7.013372
HK.01177,2020-03-17 15:36:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,151000,1600500.0,0.0,7.013372
HK.01177,2020-03-17 15:37:00,7.013372,7.013372,7.013372,7.0000386,0.0,0.0,147000,1558180.0,0.0,7.013372
HK.01177,2020-03-17 15:38:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,178000,1887520.0,0.1901139708545277,7.013372
HK.01177,2020-03-17 15:39:00,7.0267054,7.0267054,7.0267054,7.0267054,0.0,0.0,159000,1688580.0,0.0,7.0267054
HK.01177,2020-03-17 15:40:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,217000,2304800.0,0.18975322346657095,7.0267054
HK.01177,2020-03-17 15:41:00,7.0400388,7.0400388,7.0400388,7.0267054,0.0,0.0,352000,3739140.0,0.0,7.0400388
HK.01177,2020-03-17 15:42:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,89000,945760.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-17 15:43:00,7.013372,7.0267054,7.0267054,7.013372,0.0,0.0,167000,1771940.0,0.0,7.0267054
HK.01177,2020-03-17 15:44:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,116000,1231300.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-17 15:45:00,7.0267054,7.013372,7.0267054,7.013372,0.0,0.0,134000,1422540.0,0.0,7.013372
HK.01177,2020-03-17 15:46:00,7.0267054,7.0267054,7.0267054,7.013372,0.0,0.0,220000,2335280.0,0.1901139708545277,7.013372
HK.01177,2020-03-17 15:47:00,7.013372,7.013372,7.0267054,7.0000386,0.0,0.0,182000,1929920.0,-0.18975322346657095,7.0267054
HK.01177,2020-03-17 15:48:00,7.0000386,7.013372,7.013372,7.0000386,0.0,0.0,163000,1726520.0,0.0,7.013372
HK.01177,2020-03-17 15:49:00,7.013372,6.9867052,7.013372,6.9867052,0.0,0.0,267000,2827020.0,-0.38022794170906804,7.013372
HK.01177,2020-03-17 15:50:00,7.0000386,6.9867052,7.0000386,6.9867052,0.0,0.0,181000,1914200.0,0.0,6.9867052
HK.01177,2020-03-17 15:51:00,7.0000386,7.0000386,7.0000386,6.9867052,0.0,0.0,268000,2834700.0,0.1908395963235948,6.9867052
HK.01177,2020-03-17 15:52:00,7.0000386,7.0267054,7.0267054,7.0000386,0.0,0.0,638000,6759940.0,0.38095218503509537,7.0000386
HK.01177,2020-03-17 15:53:00,7.0267054,7.0400388,7.0400388,7.0267054,0.0,0.0,248000,2635180.0,0.18975322346657095,7.0267054
HK.01177,2020-03-17 15:54:00,7.0267054,7.0533722,7.0533722,7.0267054,0.0,0.0,360000,3830840.0,0.18939384254530664,7.0400388
HK.01177,2020-03-17 15:55:00,7.0533722,7.0533722,7.0533722,7.0400388,0.0,0.0,128000,1364060.0,0.0,7.0533722
HK.01177,2020-03-17 15:56:00,7.0400388,7.0400388,7.0533722,7.0400388,0.0,0.0,236000,2514280.0,-0.18903582034137506,7.0533722
HK.01177,2020-03-17 15:57:00,7.0400388,7.0400388,7.0533722,7.0267054,0.0,0.0,88000,936340.0,0.0,7.0400388
HK.01177,2020-03-17 15:58:00,7.0267054,7.0400388,7.0533722,7.013372,0.0,0.0,242000,2573780.0,0.0,7.0400388
HK.01177,2020-03-17 15:59:00,7.0400388,7.0267054,7.0400388,7.0267054,0.0,0.0,82000,871980.0,-0.18939384254529404,7.0400388
HK.01177,2020-03-17 16:00:00,7.0400388,7.013372,7.0400388,7.013372,0.0,0.0,3462000,36701540.0,-0.18975322346657095,7.0267054
