code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-16 13:44:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,443000,4989780.0,0.17889079016052212,7.4533742
HK.01177,2020-04-16 13:45:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,15000,169100.0,0.0,7.4667076
HK.01177,2020-04-16 13:46:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,434000,4890180.0,-0.17857134247496842,7.4667076
HK.01177,2020-04-16 13:47:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,8000,90040.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:48:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,11000,123700.0,0.0,7.4400408
HK.01177,2020-04-16 13:49:00,7.4533742,7.4400408,7.4533742,7.4000406,0.0,0.0,2139000,23951360.0,0.0,7.4400408
HK.01177,2020-04-16 13:50:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,35000,392820.0,0.0,7.4400408
HK.01177,2020-04-16 13:51:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,37000,415620.0,0.0,7.4400408
HK.01177,2020-04-16 13:52:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,10000,112280.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 13:53:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,356000,4001380.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 13:54:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,206000,2315600.0,0.0,7.4400408
HK.01177,2020-04-16 13:55:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,13000,146300.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:56:00,7.4533742,7.4533742,7.4533742,7.4267074,0.0,0.0,41000,460420.0,0.0,7.4533742
HK.01177,2020-04-16 13:57:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,13000,146260.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 13:58:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,10000,112540.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 13:59:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,21000,236180.0,0.0,7.4533742
HK.01177,2020-04-16 14:00:00,7.4533742,7.4400408,7.4533742,7.413374,0.0,0.0,214000,2401520.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 14:01:00,7.4400408,7.4533742,7.4533742,7.413374,0.0,0.0,331000,3715840.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 14:02:00,7.4533742,7.413374,7.4533742,7.413374,0.0,0.0,9000,101160.0,-0.5366723704815426,7.4533742
HK.01177,2020-04-16 14:03:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,75000,840540.0,0.35971205553638735,7.413374
HK.01177,2020-04-16 14:04:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,48000,538700.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:05:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,125000,1401080.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 14:06:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,80000,897320.0,0.17985602776818768,7.413374
HK.01177,2020-04-16 14:07:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,131000,1467800.0,0.0,7.4267074
HK.01177,2020-04-16 14:08:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,23000,258060.0,0.0,7.4267074
HK.01177,2020-04-16 14:09:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,47000,527340.0,0.0,7.4267074
HK.01177,2020-04-16 14:10:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,11000,123640.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:11:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,135000,1515200.0,0.0,7.4400408
HK.01177,2020-04-16 14:12:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258460.0,0.0,7.4400408
HK.01177,2020-04-16 14:13:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,18000,202220.0,0.0,7.4400408
HK.01177,2020-04-16 14:14:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,27000,303180.0,0.0,7.4400408
HK.01177,2020-04-16 14:15:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,14000,157300.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:16:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,33000,370780.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:17:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,38000,426860.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:18:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,199000,2233200.0,0.0,7.4267074
HK.01177,2020-04-16 14:19:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,132000,1478720.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 14:20:00,7.4000406,7.4267074,7.4267074,7.4000406,0.0,0.0,252000,2822860.0,0.17985602776818768,7.413374
HK.01177,2020-04-16 14:21:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,23000,258060.0,0.0,7.4267074
HK.01177,2020-04-16 14:22:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,30000,336580.0,0.0,7.4267074
HK.01177,2020-04-16 14:23:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,139000,1557480.0,0.0,7.4267074
HK.01177,2020-04-16 14:24:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,9000,100940.0,0.0,7.4267074
HK.01177,2020-04-16 14:25:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,95000,1065820.0,0.0,7.4267074
HK.01177,2020-04-16 14:26:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,238000,2670620.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:27:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,112000,1256680.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:28:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,13000,145960.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:29:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,112000,1256860.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:30:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,11000,123580.0,0.0,7.4267074
HK.01177,2020-04-16 14:31:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,168000,1885260.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:32:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,10000,112400.0,0.0,7.4400408
HK.01177,2020-04-16 14:33:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,44000,494560.0,0.0,7.4400408
HK.01177,2020-04-16 14:34:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,13000,146120.0,0.0,7.4400408
HK.01177,2020-04-16 14:35:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,26000,292220.0,0.0,7.4400408
HK.01177,2020-04-16 14:36:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,39000,438360.0,0.0,7.4400408
HK.01177,2020-04-16 14:37:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,8000,89920.0,0.0,7.4400408
HK.01177,2020-04-16 14:38:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,28000,314700.0,0.0,7.4400408
HK.01177,2020-04-16 14:39:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,19000,213560.0,0.0,7.4400408
HK.01177,2020-04-16 14:40:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,20000,224780.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:41:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,15000,168460.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:42:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,325000,3645720.0,0.0,7.4400408
HK.01177,2020-04-16 14:43:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,294000,3304620.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 14:44:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,10000,112520.0,0.0,7.4533742
HK.01177,2020-04-16 14:45:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,12000,135060.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 14:46:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,80000,900420.0,0.0,7.4400408
HK.01177,2020-04-16 14:47:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,24000,270160.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 14:48:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,325000,3647420.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 14:49:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,36000,404720.0,0.0,7.4400408
HK.01177,2020-04-16 14:50:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,15000,168880.0,0.17921138281929322,7.4400408
HK.01177,2020-04-16 14:51:00,7.4533742,7.4400408,7.4533742,7.413374,0.0,0.0,277000,3107180.0,-0.1788907901605102,7.4533742
HK.01177,2020-04-16 14:52:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,318000,3561940.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:53:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,328000,3675080.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 14:54:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,17000,191080.0,0.0,7.4400408
HK.01177,2020-04-16 14:55:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,21000,236020.0,0.0,7.4400408
HK.01177,2020-04-16 14:56:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,21000,235760.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 14:57:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,281000,3149800.0,0.0,7.4267074
HK.01177,2020-04-16 14:58:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,28000,313700.0,0.0,7.4267074
HK.01177,2020-04-16 14:59:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,73000,818740.0,0.0,7.4267074
HK.01177,2020-04-16 15:00:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,16000,179500.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:01:00,7.4400408,7.4400408,7.4400408,7.413374,0.0,0.0,53000,594380.0,0.0,7.4400408
HK.01177,2020-04-16 15:02:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,8000,89820.0,0.0,7.4400408
HK.01177,2020-04-16 15:03:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,22000,247200.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:04:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258480.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:05:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,184000,2063500.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:06:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,48000,538660.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:07:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,18000,202320.0,0.0,7.4400408
HK.01177,2020-04-16 15:08:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,10000,112300.0,0.0,7.4400408
HK.01177,2020-04-16 15:09:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,114000,1281100.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:10:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,78000,875260.0,0.0,7.4267074
HK.01177,2020-04-16 15:11:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,14000,157240.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:12:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,8000,89840.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:13:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,69000,774360.0,0.0,7.4267074
HK.01177,2020-04-16 15:14:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,22000,246960.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:15:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,20000,224440.0,0.0,7.4400408
HK.01177,2020-04-16 15:16:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,34000,381560.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:17:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,16000,179620.0,0.0,7.4267074
HK.01177,2020-04-16 15:18:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,15000,168360.0,0.0,7.4267074
HK.01177,2020-04-16 15:19:00,7.4400408,7.4267074,7.4400408,7.413374,0.0,0.0,114000,1278420.0,0.0,7.4267074
HK.01177,2020-04-16 15:20:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,17000,190480.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 15:21:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,120000,1346440.0,0.35971205553638735,7.413374
HK.01177,2020-04-16 15:22:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,16000,179840.0,0.0,7.4400408
HK.01177,2020-04-16 15:23:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,55000,618420.0,0.0,7.4400408
HK.01177,2020-04-16 15:24:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,56000,629700.0,0.0,7.4400408
HK.01177,2020-04-16 15:25:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,27000,303540.0,0.0,7.4400408
HK.01177,2020-04-16 15:26:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,83000,932740.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:27:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,15000,168480.0,0.0,7.4267074
HK.01177,2020-04-16 15:28:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,16000,179680.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:29:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,16000,179680.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:30:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,26000,291980.0,0.0,7.4267074
HK.01177,2020-04-16 15:31:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,35000,393100.0,0.0,7.4267074
HK.01177,2020-04-16 15:32:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,58000,651260.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:33:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,57000,640280.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:34:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,44000,494520.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:35:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,30000,337140.0,0.0,7.4400408
HK.01177,2020-04-16 15:36:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,65000,730160.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-16 15:37:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,62000,696000.0,0.0,7.4267074
HK.01177,2020-04-16 15:38:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,57000,639920.0,0.0,7.4267074
HK.01177,2020-04-16 15:39:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,38000,426560.0,0.17953312661813625,7.4267074
HK.01177,2020-04-16 15:40:00,7.4400408,7.413374,7.4400408,7.413374,0.0,0.0,257000,2881900.0,-0.3584227656385984,7.4400408
HK.01177,2020-04-16 15:41:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,53000,593760.0,0.0,7.413374
HK.01177,2020-04-16 15:42:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,237000,2654560.0,0.0,7.413374
HK.01177,2020-04-16 15:43:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,42000,470080.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 15:44:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,159000,1780320.0,0.36036018505087797,7.4000406
HK.01177,2020-04-16 15:45:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,46000,516100.0,0.0,7.4267074
HK.01177,2020-04-16 15:46:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,70000,785340.0,0.0,7.4267074
HK.01177,2020-04-16 15:47:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,84000,942480.0,0.0,7.4267074
HK.01177,2020-04-16 15:48:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,94000,1054320.0,0.0,7.4267074
HK.01177,2020-04-16 15:49:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,72000,807540.0,0.0,7.4267074
HK.01177,2020-04-16 15:50:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,72000,807800.0,0.0,7.4267074
HK.01177,2020-04-16 15:51:00,7.413374,7.413374,7.4400408,7.413374,0.0,0.0,183000,2053380.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 15:52:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,92000,1031080.0,0.0,7.413374
HK.01177,2020-04-16 15:53:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,304000,3404600.0,0.17985602776818768,7.413374
HK.01177,2020-04-16 15:54:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,78000,874520.0,0.0,7.4267074
HK.01177,2020-04-16 15:55:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,85000,952260.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-16 15:56:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,102000,1142520.0,0.0,7.413374
HK.01177,2020-04-16 15:57:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,166000,1861260.0,0.0,7.413374
HK.01177,2020-04-16 15:58:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,150000,1678740.0,-0.17985602776819967,7.413374
HK.01177,2020-04-16 15:59:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,254000,2841240.0,0.180180092525445,7.4000406
HK.01177,2020-04-16 16:00:00,7.4000406,7.4000406,7.4267074,7.4000406,0.0,0.0,3450000,38580320.0,-0.17985602776819967,7.413374
