code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-11 13:41:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,408000,2219990.0,0.0,3.5333548
HK.01177,2019-01-11 13:42:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,70000,380880.0,0.0,3.5333548
HK.01177,2019-01-11 13:43:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,3000,16340.0,0.0,3.5333548
HK.01177,2019-01-11 13:44:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,81000,440760.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 13:45:00,3.5400215,3.5266881,3.5400215,3.5266881,0.0,0.0,327000,1778890.0,-0.3766474299661754,3.5400215
HK.01177,2019-01-11 13:46:00,3.5266881,3.5333548,3.5333548,3.5266881,0.0,0.0,159000,864820.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 13:47:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,28000,152330.0,0.0,3.5333548
HK.01177,2019-01-11 13:48:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,169000,920600.0,0.0,3.5333548
HK.01177,2019-01-11 13:49:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,42000,228660.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 13:50:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,11000,59880.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 13:51:00,3.5333548,3.5400215,3.5466882,3.5333548,0.0,0.0,775000,4224210.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 13:52:00,3.5400215,3.5400215,3.5533549,3.5333548,0.0,0.0,778000,4243100.0,0.0,3.5400215
HK.01177,2019-01-11 13:53:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,315000,1716820.0,0.0,3.5400215
HK.01177,2019-01-11 13:54:00,3.5400215,3.5333548,3.5466882,3.5333548,0.0,0.0,213000,1160850.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 13:55:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,94000,512100.0,0.0,3.5333548
HK.01177,2019-01-11 13:56:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,98000,533830.0,0.0,3.5333548
HK.01177,2019-01-11 13:57:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,84000,457710.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 13:58:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,83000,452330.0,0.0,3.5400215
HK.01177,2019-01-11 13:59:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,8000,43590.0,0.0,3.5400215
HK.01177,2019-01-11 14:00:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,24000,130750.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 14:01:00,3.5400215,3.5466882,3.5466882,3.5333548,0.0,0.0,415000,2262320.0,0.37735808473012816,3.5333548
HK.01177,2019-01-11 14:02:00,3.5466882,3.5533549,3.5600216,3.5466882,0.0,0.0,484000,2646640.0,0.18796972341689927,3.5466882
HK.01177,2019-01-11 14:03:00,3.5533549,3.5600216,3.5600216,3.5533549,0.0,0.0,186000,1018120.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:04:00,3.5600216,3.5666883,3.573355,3.5533549,0.0,0.0,571000,3133890.0,0.18726571771362982,3.5600216
HK.01177,2019-01-11 14:05:00,3.5666883,3.573355,3.573355,3.5600216,0.0,0.0,431000,2366040.0,0.1869156887076396,3.5666883
HK.01177,2019-01-11 14:06:00,3.5666883,3.5666883,3.573355,3.5666883,0.0,0.0,210000,1154230.0,-0.1865669657786535,3.573355
HK.01177,2019-01-11 14:07:00,3.5666883,3.573355,3.573355,3.5666883,0.0,0.0,189000,1038910.0,0.1869156887076396,3.5666883
HK.01177,2019-01-11 14:08:00,3.573355,3.573355,3.573355,3.5666883,0.0,0.0,439000,2412290.0,0.0,3.573355
HK.01177,2019-01-11 14:09:00,3.5666883,3.5533549,3.573355,3.5466882,0.0,0.0,888000,4868680.0,-0.559700897335973,3.573355
HK.01177,2019-01-11 14:10:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,28000,152880.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:11:00,3.5466882,3.5466882,3.5466882,3.5466882,0.0,0.0,181000,988260.0,0.0,3.5466882
HK.01177,2019-01-11 14:12:00,3.5533549,3.5666883,3.5666883,3.5466882,0.0,0.0,383000,2096320.0,0.5639091702507103,3.5466882
HK.01177,2019-01-11 14:13:00,3.5666883,3.5600216,3.5666883,3.5600216,0.0,0.0,647000,3550670.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-11 14:14:00,3.5600216,3.5666883,3.5666883,3.5600216,0.0,0.0,26000,142700.0,0.18726571771362982,3.5600216
HK.01177,2019-01-11 14:15:00,3.5666883,3.5666883,3.5666883,3.5600216,0.0,0.0,41000,224970.0,0.0,3.5666883
HK.01177,2019-01-11 14:16:00,3.5666883,3.5600216,3.5666883,3.5600216,0.0,0.0,8000,43850.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-11 14:17:00,3.5666883,3.5600216,3.5666883,3.5600216,0.0,0.0,40000,219510.0,0.0,3.5600216
HK.01177,2019-01-11 14:18:00,3.5600216,3.5666883,3.573355,3.5600216,0.0,0.0,225000,1235390.0,0.18726571771362982,3.5600216
HK.01177,2019-01-11 14:19:00,3.573355,3.5666883,3.573355,3.5666883,0.0,0.0,77000,423260.0,0.0,3.5666883
HK.01177,2019-01-11 14:20:00,3.5666883,3.5800217,3.5800217,3.5666883,0.0,0.0,398000,2188880.0,0.37383137741529165,3.5666883
HK.01177,2019-01-11 14:21:00,3.5800217,3.5800217,3.5800217,3.573355,0.0,0.0,21000,115640.0,0.0,3.5800217
HK.01177,2019-01-11 14:22:00,3.573355,3.573355,3.5800217,3.573355,0.0,0.0,44000,242270.0,-0.18621954163015958,3.5800217
HK.01177,2019-01-11 14:23:00,3.5800217,3.5600216,3.5800217,3.5600216,0.0,0.0,1019000,5602450.0,-0.3731339315573194,3.573355
HK.01177,2019-01-11 14:24:00,3.5666883,3.5600216,3.5666883,3.5600216,0.0,0.0,73000,400640.0,0.0,3.5600216
HK.01177,2019-01-11 14:25:00,3.5600216,3.5600216,3.5666883,3.5600216,0.0,0.0,43000,235660.0,0.0,3.5600216
HK.01177,2019-01-11 14:26:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,388000,2125890.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:27:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,42000,229770.0,0.0,3.5533549
HK.01177,2019-01-11 14:28:00,3.5600216,3.5666883,3.5666883,3.5533549,0.0,0.0,186000,1019230.0,0.37523412029572534,3.5533549
HK.01177,2019-01-11 14:29:00,3.5600216,3.5600216,3.5666883,3.5600216,0.0,0.0,7000,38400.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-11 14:30:00,3.5666883,3.5600216,3.5666883,3.5600216,0.0,0.0,227000,1245660.0,0.0,3.5600216
HK.01177,2019-01-11 14:31:00,3.5666883,3.5666883,3.573355,3.5666883,0.0,0.0,247000,1357020.0,0.18726571771362982,3.5600216
HK.01177,2019-01-11 14:32:00,3.573355,3.5666883,3.573355,3.5666883,0.0,0.0,174000,956560.0,0.0,3.5666883
HK.01177,2019-01-11 14:33:00,3.573355,3.5666883,3.573355,3.5666883,0.0,0.0,314000,1726810.0,0.0,3.5666883
HK.01177,2019-01-11 14:34:00,3.573355,3.5600216,3.573355,3.5533549,0.0,0.0,629000,3450790.0,-0.18691568870765207,3.5666883
HK.01177,2019-01-11 14:35:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,11000,60250.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:36:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,240000,1313510.0,0.0,3.5533549
HK.01177,2019-01-11 14:37:00,3.5533549,3.5600216,3.5600216,3.5533549,0.0,0.0,11000,60190.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:38:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,33000,180580.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:39:00,3.5600216,3.5533549,3.5600216,3.5466882,0.0,0.0,507000,2774120.0,0.0,3.5533549
HK.01177,2019-01-11 14:40:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,343000,1873020.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:41:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,52000,284020.0,0.0,3.5466882
HK.01177,2019-01-11 14:42:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,46000,251380.0,0.0,3.5466882
HK.01177,2019-01-11 14:43:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,180000,983340.0,0.0,3.5466882
HK.01177,2019-01-11 14:44:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,134000,732200.0,0.0,3.5466882
HK.01177,2019-01-11 14:45:00,3.5466882,3.5600216,3.5600216,3.5466882,0.0,0.0,419000,2291720.0,0.37593944683379854,3.5466882
HK.01177,2019-01-11 14:46:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,133000,728690.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:47:00,3.5533549,3.5600216,3.5600216,3.5533549,0.0,0.0,89000,487380.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:48:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,101000,552640.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:49:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,312000,1708640.0,0.0,3.5533549
HK.01177,2019-01-11 14:50:00,3.5533549,3.5533549,3.5600216,3.5533549,0.0,0.0,70000,382990.0,0.0,3.5533549
HK.01177,2019-01-11 14:51:00,3.5600216,3.5600216,3.5600216,3.5533549,0.0,0.0,453000,2481830.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:52:00,3.5600216,3.5600216,3.5666883,3.5600216,0.0,0.0,401000,2198060.0,0.0,3.5600216
HK.01177,2019-01-11 14:53:00,3.5600216,3.5533549,3.5666883,3.5533549,0.0,0.0,358000,1961820.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 14:54:00,3.5600216,3.5600216,3.5600216,3.5533549,0.0,0.0,52000,284590.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:55:00,3.5533549,3.5466882,3.5533549,3.5466882,0.0,0.0,309000,1689420.0,-0.3745314354272347,3.5600216
HK.01177,2019-01-11 14:56:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,156000,852040.0,0.18796972341689927,3.5466882
HK.01177,2019-01-11 14:57:00,3.5466882,3.5533549,3.5533549,3.5466882,0.0,0.0,164000,896360.0,0.0,3.5533549
HK.01177,2019-01-11 14:58:00,3.5466882,3.5466882,3.5533549,3.5466882,0.0,0.0,83000,453440.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-11 14:59:00,3.5533549,3.5533549,3.5533549,3.5466882,0.0,0.0,159000,868240.0,0.18796972341689927,3.5466882
HK.01177,2019-01-11 15:00:00,3.5466882,3.5533549,3.5600216,3.5466882,0.0,0.0,482000,2636350.0,0.0,3.5533549
HK.01177,2019-01-11 15:01:00,3.5600216,3.5600216,3.5600216,3.5533549,0.0,0.0,122000,667840.0,0.18761706014785642,3.5533549
HK.01177,2019-01-11 15:02:00,3.5600216,3.5533549,3.5600216,3.5533549,0.0,0.0,67000,366520.0,-0.18726571771361736,3.5600216
HK.01177,2019-01-11 15:03:00,3.5600216,3.5466882,3.5600216,3.5466882,0.0,0.0,667000,3648330.0,-0.18761706014785642,3.5533549
HK.01177,2019-01-11 15:04:00,3.5466882,3.5400215,3.5533549,3.5400215,0.0,0.0,358000,1954740.0,-0.1879697234169118,3.5466882
HK.01177,2019-01-11 15:05:00,3.5400215,3.5400215,3.5466882,3.5400215,0.0,0.0,226000,1231830.0,0.0,3.5400215
HK.01177,2019-01-11 15:06:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,361000,1966160.0,0.0,3.5400215
HK.01177,2019-01-11 15:07:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,208000,1132010.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 15:08:00,3.5333548,3.5266881,3.5400215,3.5266881,0.0,0.0,253000,1375340.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 15:09:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,124000,673670.0,0.0,3.5266881
HK.01177,2019-01-11 15:10:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,92000,499830.0,0.0,3.5266881
HK.01177,2019-01-11 15:11:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,196000,1065170.0,0.0,3.5266881
HK.01177,2019-01-11 15:12:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,306000,1663890.0,0.0,3.5266881
HK.01177,2019-01-11 15:13:00,3.5266881,3.5266881,3.5333548,3.5266881,0.0,0.0,188000,1021310.0,0.0,3.5266881
HK.01177,2019-01-11 15:14:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,120000,651880.0,0.0,3.5266881
HK.01177,2019-01-11 15:15:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,372000,2019490.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 15:16:00,3.5200214,3.5200214,3.5266881,3.5133547,0.0,0.0,320000,1734100.0,0.0,3.5200214
HK.01177,2019-01-11 15:17:00,3.5200214,3.5200214,3.5200214,3.5133547,0.0,0.0,192000,1040600.0,0.0,3.5200214
HK.01177,2019-01-11 15:18:00,3.5200214,3.5133547,3.5266881,3.506688,0.0,0.0,517000,2796800.0,-0.18939373493582304,3.5200214
HK.01177,2019-01-11 15:19:00,3.5133547,3.506688,3.5133547,3.506688,0.0,0.0,86000,464740.0,-0.18975311544831508,3.5133547
HK.01177,2019-01-11 15:20:00,3.5133547,3.5133547,3.5200214,3.506688,0.0,0.0,446000,2413150.0,0.19011386242516595,3.506688
HK.01177,2019-01-11 15:21:00,3.5133547,3.5133547,3.5200214,3.5133547,0.0,0.0,31000,167730.0,0.0,3.5133547
HK.01177,2019-01-11 15:22:00,3.5133547,3.5200214,3.5266881,3.5133547,0.0,0.0,476000,2581730.0,0.1897531154483277,3.5133547
HK.01177,2019-01-11 15:23:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,71000,385150.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 15:24:00,3.5200214,3.5200214,3.5266881,3.5200214,0.0,0.0,195000,1058170.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 15:25:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,287000,1556520.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 15:26:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,132000,716350.0,0.0,3.5266881
HK.01177,2019-01-11 15:27:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,213000,1155470.0,0.0,3.5266881
HK.01177,2019-01-11 15:28:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,251000,1362450.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 15:29:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,273000,1482270.0,0.0,3.5200214
HK.01177,2019-01-11 15:30:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,487000,2644090.0,0.0,3.5200214
HK.01177,2019-01-11 15:31:00,3.5266881,3.5200214,3.5266881,3.5200214,0.0,0.0,374000,2030510.0,0.0,3.5200214
HK.01177,2019-01-11 15:32:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,151000,819800.0,0.18939373493581044,3.5200214
HK.01177,2019-01-11 15:33:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,261000,1416890.0,0.0,3.5266881
HK.01177,2019-01-11 15:34:00,3.5200214,3.5266881,3.5266881,3.5200214,0.0,0.0,349000,1893470.0,0.0,3.5266881
HK.01177,2019-01-11 15:35:00,3.5266881,3.5266881,3.5266881,3.5200214,0.0,0.0,317000,1720820.0,0.0,3.5266881
HK.01177,2019-01-11 15:36:00,3.5266881,3.5266881,3.5333548,3.5200214,0.0,0.0,382000,2074650.0,0.0,3.5266881
HK.01177,2019-01-11 15:37:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,273000,1484710.0,0.0,3.5266881
HK.01177,2019-01-11 15:38:00,3.5333548,3.5333548,3.5400215,3.5266881,0.0,0.0,435000,2366600.0,0.18903571313834777,3.5266881
HK.01177,2019-01-11 15:39:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,214000,1165680.0,0.0,3.5333548
HK.01177,2019-01-11 15:40:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,167000,910140.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 15:41:00,3.5400215,3.5400215,3.5466882,3.5333548,0.0,0.0,584000,3182830.0,0.0,3.5400215
HK.01177,2019-01-11 15:42:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,634000,3455740.0,0.0,3.5400215
HK.01177,2019-01-11 15:43:00,3.5400215,3.5400215,3.5400215,3.5400215,0.0,0.0,178000,970100.0,0.0,3.5400215
HK.01177,2019-01-11 15:44:00,3.5466882,3.5400215,3.5466882,3.5400215,0.0,0.0,178000,970160.0,0.0,3.5400215
HK.01177,2019-01-11 15:45:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,650000,3538690.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 15:46:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,178000,968350.0,0.0,3.5333548
HK.01177,2019-01-11 15:47:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,252000,1371030.0,0.0,3.5333548
HK.01177,2019-01-11 15:48:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,272000,1479690.0,0.0,3.5333548
HK.01177,2019-01-11 15:49:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,190000,1033630.0,0.0,3.5333548
HK.01177,2019-01-11 15:50:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,595000,3237030.0,0.0,3.5333548
HK.01177,2019-01-11 15:51:00,3.5333548,3.5333548,3.5400215,3.5333548,0.0,0.0,294000,1599950.0,0.0,3.5333548
HK.01177,2019-01-11 15:52:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,333000,1813220.0,0.18867904236505778,3.5333548
HK.01177,2019-01-11 15:53:00,3.5333548,3.5400215,3.5400215,3.5333548,0.0,0.0,594000,3236630.0,0.0,3.5400215
HK.01177,2019-01-11 15:54:00,3.5400215,3.5400215,3.5400215,3.5333548,0.0,0.0,326000,1776250.0,0.0,3.5400215
HK.01177,2019-01-11 15:55:00,3.5400215,3.5333548,3.5400215,3.5333548,0.0,0.0,575000,3131470.0,-0.1883237149830814,3.5400215
HK.01177,2019-01-11 15:56:00,3.5333548,3.5266881,3.5400215,3.5266881,0.0,0.0,383000,2083360.0,-0.18867904236507035,3.5333548
HK.01177,2019-01-11 15:57:00,3.5333548,3.5266881,3.5333548,3.5266881,0.0,0.0,869000,4720530.0,0.0,3.5266881
HK.01177,2019-01-11 15:58:00,3.5333548,3.5200214,3.5333548,3.5200214,0.0,0.0,766000,4158270.0,-0.1890357131383352,3.5266881
HK.01177,2019-01-11 15:59:00,3.5200214,3.5333548,3.5333548,3.5200214,0.0,0.0,425000,2306130.0,0.3787874698716334,3.5200214
HK.01177,2019-01-11 16:00:00,3.5333548,3.5400215,3.5400215,3.5133547,0.0,0.0,6277000,34194670.0,0.18867904236505778,3.5333548
