code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-06 13:45:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,29000,340800.0,0.0,7.7733792
HK.01177,2019-11-06 13:46:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,79000,927680.0,0.0,7.7733792
HK.01177,2019-11-06 13:47:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,190000,2234000.0,0.0,7.7733792
HK.01177,2019-11-06 13:48:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,43000,506100.0,0.0,7.7733792
HK.01177,2019-11-06 13:49:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,35000,412240.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 13:50:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,34000,400440.0,0.0,7.7867126
HK.01177,2019-11-06 13:51:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,115000,1354500.0,0.0,7.7867126
HK.01177,2019-11-06 13:52:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,97000,1142740.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 13:53:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,13000,153300.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 13:54:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,30000,353840.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 13:55:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,4000,47140.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 13:56:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,80000,942900.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 13:57:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,12000,141520.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 13:58:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,69000,813920.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 13:59:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,77000,907120.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:00:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,33000,389300.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:01:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,14000,164980.0,0.0,7.800046
HK.01177,2019-11-06 14:02:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,26000,306720.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:03:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,133000,1568120.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:04:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,11000,129600.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:05:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,26000,306760.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:06:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,287000,3386180.0,0.0,7.800046
HK.01177,2019-11-06 14:07:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,66000,778640.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:08:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,21000,247720.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:09:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,35000,412700.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:10:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,47000,554580.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:11:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,32000,377500.0,0.0,7.800046
HK.01177,2019-11-06 14:12:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,18000,212380.0,0.0,7.800046
HK.01177,2019-11-06 14:13:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,396000,4672780.0,0.0,7.800046
HK.01177,2019-11-06 14:14:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,87000,1025660.0,0.0,7.800046
HK.01177,2019-11-06 14:15:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,15000,176880.0,0.0,7.800046
HK.01177,2019-11-06 14:16:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,32000,377560.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:17:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,172000,2029400.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:18:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,159000,1875800.0,0.0,7.800046
HK.01177,2019-11-06 14:19:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,9000,106100.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:20:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,47000,553760.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:21:00,7.7867126,7.8133794,7.8133794,7.7867126,0.0,0.0,215000,2537120.0,0.1709400175332249,7.800046
HK.01177,2019-11-06 14:22:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,38000,449160.0,0.0,7.8133794
HK.01177,2019-11-06 14:23:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,14000,165480.0,0.0,7.8133794
HK.01177,2019-11-06 14:24:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,32000,378240.0,0.0,7.8133794
HK.01177,2019-11-06 14:25:00,7.800046,7.800046,7.8133794,7.800046,0.0,0.0,4000,47240.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-06 14:26:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,109000,1287440.0,0.1709400175332249,7.800046
HK.01177,2019-11-06 14:27:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,290000,3421820.0,-0.1706483112800027,7.8133794
HK.01177,2019-11-06 14:28:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,2000,23580.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:29:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,8000,94300.0,0.0,7.7867126
HK.01177,2019-11-06 14:30:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,18000,212380.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:31:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,80000,943560.0,0.0,7.800046
HK.01177,2019-11-06 14:32:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,34000,401160.0,0.0,7.800046
HK.01177,2019-11-06 14:33:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,41000,483520.0,0.0,7.800046
HK.01177,2019-11-06 14:34:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,68000,801280.0,0.0,7.800046
HK.01177,2019-11-06 14:35:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,11000,129640.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:36:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,47000,554400.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:37:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,27000,318420.0,0.0,7.800046
HK.01177,2019-11-06 14:38:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,22000,259480.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:39:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,60000,707220.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:40:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,17000,200500.0,0.0,7.800046
HK.01177,2019-11-06 14:41:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,19000,224020.0,0.0,7.800046
HK.01177,2019-11-06 14:42:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,23000,271300.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:43:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,16000,188700.0,0.0,7.7867126
HK.01177,2019-11-06 14:44:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,21000,247800.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 14:45:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,32000,377580.0,0.0,7.800046
HK.01177,2019-11-06 14:46:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,13000,153360.0,0.0,7.800046
HK.01177,2019-11-06 14:47:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,47000,554220.0,0.0,7.800046
HK.01177,2019-11-06 14:48:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,69000,814000.0,0.0,7.800046
HK.01177,2019-11-06 14:49:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,24000,283100.0,0.0,7.800046
HK.01177,2019-11-06 14:50:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,19000,224040.0,0.0,7.800046
HK.01177,2019-11-06 14:51:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,23000,271160.0,0.0,7.800046
HK.01177,2019-11-06 14:52:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,22000,259500.0,0.0,7.800046
HK.01177,2019-11-06 14:53:00,7.800046,7.7867126,7.800046,7.7733792,0.0,0.0,407000,4795920.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 14:54:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,9000,105920.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 14:55:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,23000,270800.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 14:56:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,35000,411660.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 14:57:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,14000,164820.0,0.0,7.7733792
HK.01177,2019-11-06 14:58:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,20000,235260.0,0.0,7.7733792
HK.01177,2019-11-06 14:59:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,29000,341220.0,0.0,7.7733792
HK.01177,2019-11-06 15:00:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,25000,294380.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 15:01:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,12000,141300.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 15:02:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,28000,329820.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 15:03:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,289000,3400980.0,0.0,7.7867126
HK.01177,2019-11-06 15:04:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,15000,176480.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 15:05:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,6000,70680.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 15:06:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,54000,635300.0,0.0,7.7867126
HK.01177,2019-11-06 15:07:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,20000,235500.0,0.0,7.7867126
HK.01177,2019-11-06 15:08:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,31000,364680.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 15:09:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,64000,752760.0,0.0,7.7733792
HK.01177,2019-11-06 15:10:00,7.7733792,7.7733792,7.7867126,7.7600458,0.0,0.0,96000,1128520.0,0.0,7.7733792
HK.01177,2019-11-06 15:11:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,11000,129240.0,0.0,7.7733792
HK.01177,2019-11-06 15:12:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,10000,117440.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 15:13:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,76000,892440.0,0.0,7.7600458
HK.01177,2019-11-06 15:14:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,25000,293100.0,0.0,7.7600458
HK.01177,2019-11-06 15:15:00,7.7467124,7.7467124,7.7600458,7.7467124,0.0,0.0,12000,140740.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 15:16:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,37000,433940.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 15:17:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,64000,750300.0,0.0,7.7600458
HK.01177,2019-11-06 15:18:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,26000,304920.0,-0.17182115084939956,7.7600458
HK.01177,2019-11-06 15:19:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,23000,269640.0,0.17211688406039827,7.7467124
HK.01177,2019-11-06 15:20:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,29000,340020.0,0.0,7.7600458
HK.01177,2019-11-06 15:21:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,260000,3053700.0,0.1718211508493881,7.7600458
HK.01177,2019-11-06 15:22:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,71000,834960.0,0.0,7.7733792
HK.01177,2019-11-06 15:23:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,18000,211580.0,-0.1715264321596405,7.7733792
HK.01177,2019-11-06 15:24:00,7.7733792,7.7867126,7.7867126,7.7600458,0.0,0.0,148000,1742000.0,0.3436423016987876,7.7600458
HK.01177,2019-11-06 15:25:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,57000,671600.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 15:26:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,64000,755200.0,0.0,7.800046
HK.01177,2019-11-06 15:27:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,2000,23600.0,0.0,7.800046
HK.01177,2019-11-06 15:28:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,1000,11800.0,0.0,7.800046
HK.01177,2019-11-06 15:29:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,36000,424380.0,0.0,7.800046
HK.01177,2019-11-06 15:30:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,7000,82580.0,0.0,7.800046
HK.01177,2019-11-06 15:31:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,64000,754720.0,0.0,7.800046
HK.01177,2019-11-06 15:32:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,36000,424740.0,0.0,7.800046
HK.01177,2019-11-06 15:33:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,5000,58980.0,0.0,7.800046
HK.01177,2019-11-06 15:34:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,16000,188700.0,0.0,7.800046
HK.01177,2019-11-06 15:35:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,25000,294800.0,0.0,7.800046
HK.01177,2019-11-06 15:36:00,7.7867126,7.7600458,7.7867126,7.7600458,0.0,0.0,678000,7971780.0,-0.5128200525996861,7.800046
HK.01177,2019-11-06 15:37:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,139000,1634720.0,0.3436423016987876,7.7600458
HK.01177,2019-11-06 15:38:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,26000,305900.0,0.0,7.7867126
HK.01177,2019-11-06 15:39:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,32000,376520.0,0.0,7.7867126
HK.01177,2019-11-06 15:40:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,27000,318060.0,0.0,7.7867126
HK.01177,2019-11-06 15:41:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,23000,270940.0,0.0,7.7867126
HK.01177,2019-11-06 15:42:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,27000,318000.0,-0.17123272277957832,7.7867126
HK.01177,2019-11-06 15:43:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,38000,447640.0,0.17152643215965194,7.7733792
HK.01177,2019-11-06 15:44:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,17000,200000.0,0.0,7.7867126
HK.01177,2019-11-06 15:45:00,7.7867126,7.800046,7.800046,7.7733792,0.0,0.0,65000,765680.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 15:46:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,86000,1013440.0,0.0,7.800046
HK.01177,2019-11-06 15:47:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,24000,283180.0,0.0,7.800046
HK.01177,2019-11-06 15:48:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,9000,106180.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 15:49:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,51000,601680.0,0.0,7.7867126
HK.01177,2019-11-06 15:50:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,71000,837040.0,0.17123272277956691,7.7867126
HK.01177,2019-11-06 15:51:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,23000,271220.0,-0.1709400175332249,7.800046
HK.01177,2019-11-06 15:52:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,190000,2238540.0,0.0,7.7867126
HK.01177,2019-11-06 15:53:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,13000,153060.0,0.0,7.7867126
HK.01177,2019-11-06 15:54:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,20000,235360.0,0.0,7.7867126
HK.01177,2019-11-06 15:55:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,26000,306220.0,0.0,7.7867126
HK.01177,2019-11-06 15:56:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,183000,2152720.0,0.0,7.7867126
HK.01177,2019-11-06 15:57:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,64000,752800.0,0.0,7.7867126
HK.01177,2019-11-06 15:58:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,46000,541420.0,0.0,7.7867126
HK.01177,2019-11-06 15:59:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,108000,1271940.0,0.0,7.7867126
HK.01177,2019-11-06 16:00:00,7.7867126,7.8267128,7.8267128,7.7733792,0.0,0.0,4174000,49415940.0,0.5136981683387121,7.7867126
