code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-11 14:13:00,8.8,8.8,8.8,8.8,0.0,0.0,55000,486200.0,0.0,8.8
HK.01177,2020-09-11 14:14:00,8.8,8.81,8.81,8.8,0.0,0.0,49000,433440.0,0.1136363636363612,8.8
HK.01177,2020-09-11 14:15:00,8.81,8.81,8.82,8.81,0.0,0.0,371000,3283370.0,0.0,8.81
HK.01177,2020-09-11 14:16:00,8.81,8.82,8.82,8.8,0.0,0.0,148000,1309980.0,0.11350737797956624,8.81
HK.01177,2020-09-11 14:17:00,8.81,8.8,8.81,8.8,0.0,0.0,236000,2088520.0,-0.22675736961450763,8.82
HK.01177,2020-09-11 14:18:00,8.81,8.82,8.82,8.81,0.0,0.0,159000,1407360.0,0.2272727272727224,8.8
HK.01177,2020-09-11 14:19:00,8.82,8.81,8.82,8.81,0.0,0.0,35000,310010.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 14:20:00,8.82,8.81,8.82,8.8,0.0,0.0,223000,1973560.0,0.0,8.81
HK.01177,2020-09-11 14:21:00,8.8,8.81,8.81,8.8,0.0,0.0,292000,2584120.0,0.0,8.81
HK.01177,2020-09-11 14:22:00,8.8,8.82,8.82,8.8,0.0,0.0,115000,1017970.0,0.11350737797956624,8.81
HK.01177,2020-09-11 14:23:00,8.82,8.82,8.82,8.81,0.0,0.0,36000,318830.0,0.0,8.82
HK.01177,2020-09-11 14:24:00,8.82,8.81,8.82,8.81,0.0,0.0,33000,292280.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 14:25:00,8.82,8.82,8.82,8.81,0.0,0.0,42000,372060.0,0.11350737797956624,8.81
HK.01177,2020-09-11 14:26:00,8.81,8.82,8.82,8.81,0.0,0.0,43000,380760.0,0.0,8.82
HK.01177,2020-09-11 14:27:00,8.81,8.81,8.82,8.81,0.0,0.0,48000,425060.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 14:28:00,8.82,8.82,8.82,8.81,0.0,0.0,23000,203750.0,0.11350737797956624,8.81
HK.01177,2020-09-11 14:29:00,8.81,8.82,8.82,8.81,0.0,0.0,46000,407340.0,0.0,8.82
HK.01177,2020-09-11 14:30:00,8.81,8.82,8.82,8.81,0.0,0.0,79000,699530.0,0.0,8.82
HK.01177,2020-09-11 14:31:00,8.82,8.82,8.82,8.81,0.0,0.0,173000,1532670.0,0.0,8.82
HK.01177,2020-09-11 14:32:00,8.81,8.81,8.82,8.81,0.0,0.0,59000,522490.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 14:33:00,8.81,8.83,8.83,8.81,0.0,0.0,387000,3429300.0,0.22701475595913248,8.81
HK.01177,2020-09-11 14:34:00,8.83,8.83,8.83,8.82,0.0,0.0,41000,363520.0,0.0,8.83
HK.01177,2020-09-11 14:35:00,8.83,8.83,8.83,8.82,0.0,0.0,44000,390210.0,0.0,8.83
HK.01177,2020-09-11 14:36:00,8.83,8.82,8.83,8.82,0.0,0.0,37000,327960.0,-0.1132502831257054,8.83
HK.01177,2020-09-11 14:37:00,8.82,8.83,8.83,8.82,0.0,0.0,47000,416760.0,0.11337868480725381,8.82
HK.01177,2020-09-11 14:38:00,8.82,8.83,8.83,8.82,0.0,0.0,100000,886570.0,0.0,8.83
HK.01177,2020-09-11 14:39:00,8.82,8.83,8.83,8.82,0.0,0.0,53000,469860.0,0.0,8.83
HK.01177,2020-09-11 14:40:00,8.83,8.83,8.83,8.82,0.0,0.0,109000,966580.0,0.0,8.83
HK.01177,2020-09-11 14:41:00,8.82,8.83,8.83,8.82,0.0,0.0,422000,3743100.0,0.0,8.83
HK.01177,2020-09-11 14:42:00,8.82,8.81,8.82,8.78,0.0,0.0,1162000,10278370.0,-0.2265005662514108,8.83
HK.01177,2020-09-11 14:43:00,8.79,8.81,8.81,8.79,0.0,0.0,55000,486280.0,0.0,8.81
HK.01177,2020-09-11 14:44:00,8.81,8.81,8.81,8.8,0.0,0.0,81000,716740.0,0.0,8.81
HK.01177,2020-09-11 14:45:00,8.81,8.81,8.81,8.81,0.0,0.0,43000,380550.0,0.0,8.81
HK.01177,2020-09-11 14:46:00,8.8,8.81,8.81,8.8,0.0,0.0,55000,486600.0,0.0,8.81
HK.01177,2020-09-11 14:47:00,8.81,8.81,8.81,8.8,0.0,0.0,49000,433550.0,0.0,8.81
HK.01177,2020-09-11 14:48:00,8.81,8.81,8.81,8.8,0.0,0.0,49000,433610.0,0.0,8.81
HK.01177,2020-09-11 14:49:00,8.8,8.81,8.81,8.8,0.0,0.0,161000,1423850.0,0.0,8.81
HK.01177,2020-09-11 14:50:00,8.8,8.81,8.81,8.8,0.0,0.0,40000,353990.0,0.0,8.81
HK.01177,2020-09-11 14:51:00,8.81,8.81,8.81,8.8,0.0,0.0,54000,477820.0,0.0,8.81
HK.01177,2020-09-11 14:52:00,8.81,8.81,8.81,8.8,0.0,0.0,106000,937960.0,0.0,8.81
HK.01177,2020-09-11 14:53:00,8.8,8.81,8.81,8.8,0.0,0.0,97000,857950.0,0.0,8.81
HK.01177,2020-09-11 14:54:00,8.8,8.81,8.81,8.8,0.0,0.0,110000,972920.0,0.0,8.81
HK.01177,2020-09-11 14:55:00,8.81,8.81,8.81,8.8,0.0,0.0,61000,539780.0,0.0,8.81
HK.01177,2020-09-11 14:56:00,8.81,8.81,8.81,8.8,0.0,0.0,102000,902510.0,0.0,8.81
HK.01177,2020-09-11 14:57:00,8.81,8.81,8.81,8.8,0.0,0.0,80000,707860.0,0.0,8.81
HK.01177,2020-09-11 14:58:00,8.81,8.81,8.81,8.81,0.0,0.0,76000,672600.0,0.0,8.81
HK.01177,2020-09-11 14:59:00,8.81,8.81,8.81,8.8,0.0,0.0,82000,725560.0,0.0,8.81
HK.01177,2020-09-11 15:00:00,8.81,8.81,8.81,8.81,0.0,0.0,92000,814200.0,0.0,8.81
HK.01177,2020-09-11 15:01:00,8.81,8.81,8.81,8.8,0.0,0.0,52000,460060.0,0.0,8.81
HK.01177,2020-09-11 15:02:00,8.8,8.79,8.81,8.79,0.0,0.0,169000,1494320.0,-0.22701475595915266,8.81
HK.01177,2020-09-11 15:03:00,8.8,8.8,8.81,8.79,0.0,0.0,222000,1962800.0,0.11376564277589948,8.79
HK.01177,2020-09-11 15:04:00,8.81,8.81,8.81,8.8,0.0,0.0,50000,442410.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:05:00,8.81,8.82,8.82,8.81,0.0,0.0,95000,840810.0,0.11350737797956624,8.81
HK.01177,2020-09-11 15:06:00,8.81,8.81,8.82,8.81,0.0,0.0,121000,1070870.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 15:07:00,8.81,8.82,8.82,8.8,0.0,0.0,128000,1133200.0,0.11350737797956624,8.81
HK.01177,2020-09-11 15:08:00,8.81,8.82,8.82,8.81,0.0,0.0,50000,442850.0,0.0,8.82
HK.01177,2020-09-11 15:09:00,8.81,8.82,8.82,8.81,0.0,0.0,62000,549090.0,0.0,8.82
HK.01177,2020-09-11 15:10:00,8.82,8.82,8.82,8.81,0.0,0.0,58000,513730.0,0.0,8.82
HK.01177,2020-09-11 15:11:00,8.81,8.81,8.81,8.8,0.0,0.0,108000,955730.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 15:12:00,8.8,8.81,8.81,8.8,0.0,0.0,29000,256600.0,0.0,8.81
HK.01177,2020-09-11 15:13:00,8.8,8.8,8.81,8.79,0.0,0.0,183000,1617650.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:14:00,8.79,8.79,8.8,8.79,0.0,0.0,30000,265090.0,-0.1136363636363814,8.8
HK.01177,2020-09-11 15:15:00,8.79,8.8,8.8,8.78,0.0,0.0,130000,1148150.0,0.11376564277589948,8.79
HK.01177,2020-09-11 15:16:00,8.8,8.8,8.8,8.79,0.0,0.0,29000,256350.0,0.0,8.8
HK.01177,2020-09-11 15:17:00,8.8,8.8,8.81,8.8,0.0,0.0,129000,1140770.0,0.0,8.8
HK.01177,2020-09-11 15:18:00,8.81,8.81,8.81,8.8,0.0,0.0,195000,1725720.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:19:00,8.81,8.8,8.81,8.8,0.0,0.0,48000,424760.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:20:00,8.81,8.8,8.81,8.79,0.0,0.0,170000,1502940.0,0.0,8.8
HK.01177,2020-09-11 15:21:00,8.8,8.81,8.81,8.8,0.0,0.0,129000,1140690.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:22:00,8.81,8.81,8.81,8.8,0.0,0.0,75000,663440.0,0.0,8.81
HK.01177,2020-09-11 15:23:00,8.81,8.81,8.82,8.8,0.0,0.0,314000,2779880.0,0.0,8.81
HK.01177,2020-09-11 15:24:00,8.82,8.82,8.82,8.81,0.0,0.0,58000,513730.0,0.11350737797956624,8.81
HK.01177,2020-09-11 15:25:00,8.82,8.82,8.82,8.81,0.0,0.0,55000,487190.0,0.0,8.82
HK.01177,2020-09-11 15:26:00,8.82,8.82,8.82,8.81,0.0,0.0,54000,478420.0,0.0,8.82
HK.01177,2020-09-11 15:27:00,8.82,8.83,8.83,8.82,0.0,0.0,189000,1675110.0,0.11337868480725381,8.82
HK.01177,2020-09-11 15:28:00,8.83,8.83,8.83,8.82,0.0,0.0,63000,558670.0,0.0,8.83
HK.01177,2020-09-11 15:29:00,8.83,8.82,8.83,8.82,0.0,0.0,71000,629610.0,-0.1132502831257054,8.83
HK.01177,2020-09-11 15:30:00,8.82,8.82,8.83,8.81,0.0,0.0,352000,3118850.0,0.0,8.82
HK.01177,2020-09-11 15:31:00,8.81,8.81,8.82,8.81,0.0,0.0,89000,788100.0,-0.11337868480725381,8.82
HK.01177,2020-09-11 15:32:00,8.82,8.8,8.82,8.8,0.0,0.0,292000,2583340.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:33:00,8.8,8.8,8.8,8.79,0.0,0.0,113000,998490.0,0.0,8.8
HK.01177,2020-09-11 15:34:00,8.79,8.81,8.81,8.79,0.0,0.0,192000,1697750.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:35:00,8.81,8.8,8.81,8.8,0.0,0.0,76000,672290.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:36:00,8.8,8.81,8.81,8.8,0.0,0.0,145000,1282430.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:37:00,8.8,8.8,8.81,8.8,0.0,0.0,201000,1777540.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:38:00,8.8,8.8,8.81,8.79,0.0,0.0,324000,2864390.0,0.0,8.8
HK.01177,2020-09-11 15:39:00,8.81,8.81,8.81,8.8,0.0,0.0,39000,345140.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:40:00,8.8,8.81,8.81,8.8,0.0,0.0,110000,972810.0,0.0,8.81
HK.01177,2020-09-11 15:41:00,8.8,8.8,8.81,8.8,0.0,0.0,167000,1476710.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:42:00,8.8,8.79,8.81,8.79,0.0,0.0,145000,1282220.0,-0.1136363636363814,8.8
HK.01177,2020-09-11 15:43:00,8.79,8.79,8.8,8.79,0.0,0.0,151000,1333790.0,0.0,8.79
HK.01177,2020-09-11 15:44:00,8.8,8.79,8.8,8.78,0.0,0.0,131000,1156230.0,0.0,8.79
HK.01177,2020-09-11 15:45:00,8.79,8.8,8.81,8.79,0.0,0.0,318000,2809330.0,0.11376564277589948,8.79
HK.01177,2020-09-11 15:46:00,8.81,8.8,8.81,8.8,0.0,0.0,105000,928550.0,0.0,8.8
HK.01177,2020-09-11 15:47:00,8.81,8.81,8.81,8.8,0.0,0.0,104000,919820.0,0.1136363636363612,8.8
HK.01177,2020-09-11 15:48:00,8.8,8.8,8.81,8.8,0.0,0.0,224000,1980570.0,-0.11350737797956624,8.81
HK.01177,2020-09-11 15:49:00,8.8,8.78,8.8,8.78,0.0,0.0,323000,2852570.0,-0.22727272727274261,8.8
HK.01177,2020-09-11 15:50:00,8.78,8.79,8.79,8.78,0.0,0.0,149000,1314650.0,0.11389521640090874,8.78
HK.01177,2020-09-11 15:51:00,8.78,8.79,8.8,8.78,0.0,0.0,390000,3443990.0,0.0,8.79
HK.01177,2020-09-11 15:52:00,8.79,8.79,8.8,8.79,0.0,0.0,193000,1704570.0,0.0,8.79
HK.01177,2020-09-11 15:53:00,8.79,8.78,8.8,8.78,0.0,0.0,254000,2242030.0,-0.11376564277587928,8.79
HK.01177,2020-09-11 15:54:00,8.78,8.79,8.79,8.77,0.0,0.0,663000,5848310.0,0.11389521640090874,8.78
HK.01177,2020-09-11 15:55:00,8.79,8.79,8.79,8.78,0.0,0.0,97000,856150.0,0.0,8.79
HK.01177,2020-09-11 15:56:00,8.78,8.8,8.81,8.78,0.0,0.0,521000,4601090.0,0.11376564277589948,8.79
HK.01177,2020-09-11 15:57:00,8.8,8.8,8.8,8.79,0.0,0.0,217000,1918020.0,0.0,8.8
HK.01177,2020-09-11 15:58:00,8.79,8.78,8.8,8.78,0.0,0.0,229000,2021820.0,-0.22727272727274261,8.8
HK.01177,2020-09-11 15:59:00,8.78,8.77,8.79,8.77,0.0,0.0,324000,2856750.0,-0.11389521640090874,8.78
HK.01177,2020-09-11 16:00:00,8.78,8.78,8.8,8.77,0.0,0.0,2725000,24035040.0,0.11402508551881171,8.77
