code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-07 14:13:00,8.67,8.68,8.68,8.67,0.0,0.0,9000,78220.0,0.0,8.68
HK.01177,2020-10-07 14:14:00,8.68,8.69,8.7,8.68,0.0,0.0,374000,3254640.0,0.11520737327188695,8.68
HK.01177,2020-10-07 14:15:00,8.69,8.69,8.69,8.69,0.0,0.0,65000,566150.0,0.0,8.69
HK.01177,2020-10-07 14:16:00,8.69,8.7,8.7,8.69,0.0,0.0,53000,461640.0,0.11507479861909997,8.69
HK.01177,2020-10-07 14:17:00,8.7,8.7,8.7,8.7,0.0,0.0,1000,8720.0,0.0,8.7
HK.01177,2020-10-07 14:18:00,8.7,8.7,8.7,8.7,0.0,0.0,131000,1142320.0,0.0,8.7
HK.01177,2020-10-07 14:19:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17440.0,0.0,8.7
HK.01177,2020-10-07 14:20:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26190.0,0.11494252873565015,8.7
HK.01177,2020-10-07 14:21:00,8.71,8.71,8.71,8.71,0.0,0.0,2000,17460.0,0.0,8.71
HK.01177,2020-10-07 14:22:00,8.71,8.71,8.71,8.71,0.0,0.0,10000,87300.0,0.0,8.71
HK.01177,2020-10-07 14:23:00,8.71,8.71,8.71,8.7,0.0,0.0,18000,157040.0,0.0,8.71
HK.01177,2020-10-07 14:24:00,8.71,8.71,8.71,8.7,0.0,0.0,6000,52340.0,0.0,8.71
HK.01177,2020-10-07 14:25:00,8.71,8.7,8.71,8.7,0.0,0.0,24000,209410.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 14:26:00,8.7,8.71,8.71,8.7,0.0,0.0,51000,444800.0,0.11494252873565015,8.7
HK.01177,2020-10-07 14:27:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8730.0,0.0,8.71
HK.01177,2020-10-07 14:28:00,8.71,8.71,8.71,8.7,0.0,0.0,63000,549970.0,0.0,8.71
HK.01177,2020-10-07 14:29:00,8.71,8.7,8.71,8.7,0.0,0.0,50000,436210.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 14:30:00,8.71,8.7,8.71,8.7,0.0,0.0,3000,26170.0,0.0,8.7
HK.01177,2020-10-07 14:31:00,8.71,8.7,8.71,8.7,0.0,0.0,20000,174420.0,0.0,8.7
HK.01177,2020-10-07 14:32:00,8.71,8.7,8.71,8.7,0.0,0.0,14000,122210.0,0.0,8.7
HK.01177,2020-10-07 14:33:00,8.71,8.71,8.71,8.7,0.0,0.0,36000,314040.0,0.11494252873565015,8.7
HK.01177,2020-10-07 14:34:00,8.7,8.7,8.7,8.7,0.0,0.0,48000,418560.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 14:35:00,8.7,8.7,8.71,8.7,0.0,0.0,34000,296490.0,0.0,8.7
HK.01177,2020-10-07 14:36:00,8.71,8.71,8.72,8.71,0.0,0.0,138000,1204980.0,0.11494252873565015,8.7
HK.01177,2020-10-07 14:37:00,8.72,8.71,8.72,8.71,0.0,0.0,15000,131090.0,0.0,8.71
HK.01177,2020-10-07 14:38:00,8.71,8.72,8.72,8.71,0.0,0.0,29000,253230.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:39:00,8.72,8.72,8.72,8.71,0.0,0.0,28000,244700.0,0.0,8.72
HK.01177,2020-10-07 14:40:00,8.71,8.72,8.72,8.71,0.0,0.0,14000,122240.0,0.0,8.72
HK.01177,2020-10-07 14:41:00,8.72,8.71,8.72,8.71,0.0,0.0,24000,209640.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:42:00,8.72,8.72,8.72,8.72,0.0,0.0,12000,104880.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:43:00,8.71,8.72,8.72,8.71,0.0,0.0,50000,436790.0,0.0,8.72
HK.01177,2020-10-07 14:44:00,8.72,8.71,8.72,8.71,0.0,0.0,3000,26200.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:45:00,8.71,8.72,8.72,8.71,0.0,0.0,4000,34930.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:46:00,8.71,8.72,8.72,8.71,0.0,0.0,3000,26210.0,0.0,8.72
HK.01177,2020-10-07 14:47:00,8.71,8.71,8.72,8.71,0.0,0.0,47000,410400.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:48:00,8.71,8.71,8.71,8.71,0.0,0.0,4000,34920.0,0.0,8.71
HK.01177,2020-10-07 14:49:00,8.72,8.72,8.72,8.71,0.0,0.0,51000,445250.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:50:00,8.71,8.71,8.71,8.71,0.0,0.0,22000,192060.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:51:00,8.71,8.71,8.72,8.71,0.0,0.0,14000,122230.0,0.0,8.71
HK.01177,2020-10-07 14:52:00,8.72,8.72,8.72,8.72,0.0,0.0,12000,104880.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:53:00,8.71,8.72,8.72,8.71,0.0,0.0,13000,113500.0,0.0,8.72
HK.01177,2020-10-07 14:54:00,8.71,8.71,8.72,8.71,0.0,0.0,31000,270640.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:55:00,8.72,8.71,8.72,8.71,0.0,0.0,12000,104770.0,0.0,8.71
HK.01177,2020-10-07 14:56:00,8.71,8.72,8.72,8.71,0.0,0.0,35000,305570.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:57:00,8.71,8.71,8.71,8.71,0.0,0.0,67000,584910.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 14:58:00,8.72,8.72,8.72,8.72,0.0,0.0,6000,52440.0,0.11481056257175414,8.71
HK.01177,2020-10-07 14:59:00,8.72,8.72,8.72,8.72,0.0,0.0,3000,26220.0,0.0,8.72
HK.01177,2020-10-07 15:00:00,8.71,8.72,8.72,8.71,0.0,0.0,227000,1983920.0,0.0,8.72
HK.01177,2020-10-07 15:01:00,8.72,8.71,8.73,8.71,0.0,0.0,214000,1870290.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 15:02:00,8.71,8.71,8.71,8.71,0.0,0.0,10000,87300.0,0.0,8.71
HK.01177,2020-10-07 15:03:00,8.71,8.72,8.72,8.71,0.0,0.0,26000,226990.0,0.11481056257175414,8.71
HK.01177,2020-10-07 15:04:00,8.72,8.72,8.72,8.71,0.0,0.0,6000,52420.0,0.0,8.72
HK.01177,2020-10-07 15:05:00,8.72,8.72,8.72,8.72,0.0,0.0,1000,8740.0,0.0,8.72
HK.01177,2020-10-07 15:06:00,8.72,8.72,8.72,8.71,0.0,0.0,7000,61130.0,0.0,8.72
HK.01177,2020-10-07 15:07:00,8.72,8.72,8.72,8.71,0.0,0.0,45000,393200.0,0.0,8.72
HK.01177,2020-10-07 15:08:00,8.72,8.71,8.72,8.71,0.0,0.0,22000,192130.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 15:09:00,8.71,8.71,8.72,8.71,0.0,0.0,28000,244460.0,0.0,8.71
HK.01177,2020-10-07 15:10:00,8.71,8.72,8.72,8.71,0.0,0.0,10000,87310.0,0.11481056257175414,8.71
HK.01177,2020-10-07 15:11:00,8.71,8.71,8.72,8.71,0.0,0.0,35000,305650.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 15:12:00,8.72,8.72,8.72,8.71,0.0,0.0,54000,471910.0,0.11481056257175414,8.71
HK.01177,2020-10-07 15:13:00,8.71,8.69,8.71,8.69,0.0,0.0,350000,3052170.0,-0.34403669724771946,8.72
HK.01177,2020-10-07 15:14:00,8.7,8.71,8.71,8.7,0.0,0.0,176000,1535380.0,0.2301495972382204,8.69
HK.01177,2020-10-07 15:15:00,8.71,8.72,8.72,8.71,0.0,0.0,46000,402030.0,0.11481056257175414,8.71
HK.01177,2020-10-07 15:16:00,8.72,8.71,8.72,8.71,0.0,0.0,37000,323020.0,-0.11467889908256636,8.72
HK.01177,2020-10-07 15:17:00,8.71,8.7,8.71,8.7,0.0,0.0,57000,497190.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 15:18:00,8.7,8.69,8.7,8.69,0.0,0.0,52000,453400.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 15:19:00,8.69,8.69,8.69,8.69,0.0,0.0,28000,243880.0,0.0,8.69
HK.01177,2020-10-07 15:20:00,8.69,8.68,8.69,8.68,0.0,0.0,6000,52250.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 15:21:00,8.68,8.68,8.69,8.68,0.0,0.0,63000,548110.0,0.0,8.68
HK.01177,2020-10-07 15:22:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17420.0,0.11520737327188695,8.68
HK.01177,2020-10-07 15:23:00,8.68,8.68,8.69,8.68,0.0,0.0,8000,69610.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 15:24:00,8.68,8.68,8.69,8.67,0.0,0.0,639000,5559270.0,0.0,8.68
HK.01177,2020-10-07 15:25:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17420.0,0.11520737327188695,8.68
HK.01177,2020-10-07 15:26:00,8.68,8.68,8.68,8.68,0.0,0.0,154000,1339800.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 15:27:00,8.67,8.67,8.67,8.67,0.0,0.0,2000,17380.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 15:28:00,8.68,8.7,8.7,8.68,0.0,0.0,402000,3497770.0,0.3460207612456674,8.67
HK.01177,2020-10-07 15:29:00,8.69,8.69,8.7,8.69,0.0,0.0,14000,121980.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 15:30:00,8.7,8.68,8.7,8.68,0.0,0.0,143000,1244680.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 15:31:00,8.68,8.68,8.68,8.68,0.0,0.0,7000,60900.0,0.0,8.68
HK.01177,2020-10-07 15:32:00,8.68,8.69,8.69,8.68,0.0,0.0,351000,3053740.0,0.11520737327188695,8.68
HK.01177,2020-10-07 15:33:00,8.69,8.7,8.7,8.69,0.0,0.0,96000,836320.0,0.11507479861909997,8.69
HK.01177,2020-10-07 15:34:00,8.7,8.68,8.7,8.68,0.0,0.0,268000,2332990.0,-0.2298850574712595,8.7
HK.01177,2020-10-07 15:35:00,8.68,8.68,8.68,8.68,0.0,0.0,244000,2122800.0,0.0,8.68
HK.01177,2020-10-07 15:36:00,8.68,8.68,8.69,8.68,0.0,0.0,12000,104410.0,0.0,8.68
HK.01177,2020-10-07 15:37:00,8.69,8.68,8.69,8.68,0.0,0.0,113000,983420.0,0.0,8.68
HK.01177,2020-10-07 15:38:00,8.68,8.68,8.68,8.68,0.0,0.0,6000,52200.0,0.0,8.68
HK.01177,2020-10-07 15:39:00,8.69,8.68,8.69,8.68,0.0,0.0,36000,313220.0,0.0,8.68
HK.01177,2020-10-07 15:40:00,8.68,8.68,8.69,8.68,0.0,0.0,128000,1113610.0,0.0,8.68
HK.01177,2020-10-07 15:41:00,8.67,8.67,8.68,8.67,0.0,0.0,7000,60840.0,-0.11520737327188695,8.68
HK.01177,2020-10-07 15:42:00,8.68,8.7,8.7,8.68,0.0,0.0,362000,3150080.0,0.3460207612456674,8.67
HK.01177,2020-10-07 15:43:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,34880.0,0.0,8.7
HK.01177,2020-10-07 15:44:00,8.7,8.7,8.7,8.69,0.0,0.0,29000,252630.0,0.0,8.7
HK.01177,2020-10-07 15:45:00,8.7,8.7,8.7,8.7,0.0,0.0,51000,444720.0,0.0,8.7
HK.01177,2020-10-07 15:46:00,8.7,8.69,8.7,8.69,0.0,0.0,13000,113310.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 15:47:00,8.7,8.68,8.7,8.68,0.0,0.0,362000,3152320.0,-0.11507479861909997,8.69
HK.01177,2020-10-07 15:48:00,8.68,8.7,8.7,8.68,0.0,0.0,465000,4048720.0,0.2304147465437739,8.68
HK.01177,2020-10-07 15:49:00,8.7,8.7,8.7,8.7,0.0,0.0,3000,26160.0,0.0,8.7
HK.01177,2020-10-07 15:50:00,8.7,8.68,8.7,8.68,0.0,0.0,122000,1062630.0,-0.2298850574712595,8.7
HK.01177,2020-10-07 15:51:00,8.69,8.68,8.69,8.68,0.0,0.0,19000,165440.0,0.0,8.68
HK.01177,2020-10-07 15:52:00,8.69,8.69,8.7,8.69,0.0,0.0,381000,3318670.0,0.11520737327188695,8.68
HK.01177,2020-10-07 15:53:00,8.7,8.69,8.7,8.68,0.0,0.0,359000,3125270.0,0.0,8.69
HK.01177,2020-10-07 15:54:00,8.69,8.71,8.71,8.69,0.0,0.0,116000,1010740.0,0.2301495972382204,8.69
HK.01177,2020-10-07 15:55:00,8.71,8.71,8.71,8.7,0.0,0.0,38000,331410.0,0.0,8.71
HK.01177,2020-10-07 15:56:00,8.71,8.71,8.71,8.71,0.0,0.0,15000,130950.0,0.0,8.71
HK.01177,2020-10-07 15:57:00,8.71,8.71,8.71,8.7,0.0,0.0,37000,322750.0,0.0,8.71
HK.01177,2020-10-07 15:58:00,8.71,8.7,8.71,8.7,0.0,0.0,45000,392540.0,-0.11481056257177454,8.71
HK.01177,2020-10-07 15:59:00,8.71,8.69,8.71,8.67,0.0,0.0,731000,6362380.0,-0.11494252873562975,8.7
HK.01177,2020-10-07 16:00:00,8.68,8.67,8.71,8.67,0.0,0.0,2742000,23831990.0,-0.23014959723819994,8.69
