code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-22 13:45:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,22000,243760.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:46:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.0,7.3200436
HK.01177,2019-10-22 13:47:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,6000,66380.0,0.0,7.3200436
HK.01177,2019-10-22 13:48:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,4000,44240.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:49:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,35000,387320.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 13:50:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,4000,44240.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:51:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,9000,99580.0,0.0,7.3067102
HK.01177,2019-10-22 13:52:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,150000,1661920.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 13:53:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,104000,1154300.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:54:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,24000,265920.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 13:55:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,146000,1620300.0,0.0,7.3200436
HK.01177,2019-10-22 13:56:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,6000,66500.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 13:57:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,5000,55420.0,0.0,7.333377
HK.01177,2019-10-22 13:58:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,4000,44400.0,0.0,7.333377
HK.01177,2019-10-22 13:59:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,74000,820080.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 14:00:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,51000,564080.0,0.0,7.3200436
HK.01177,2019-10-22 14:01:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,12000,132720.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:02:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,12000,132720.0,0.0,7.3067102
HK.01177,2019-10-22 14:03:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,165000,1824900.0,0.0,7.3067102
HK.01177,2019-10-22 14:04:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,6000,66260.0,0.0,7.3067102
HK.01177,2019-10-22 14:05:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,2000,22120.0,0.0,7.3067102
HK.01177,2019-10-22 14:06:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,0,0.0,0.0,7.3067102
HK.01177,2019-10-22 14:07:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,1000,11060.0,0.0,7.3067102
HK.01177,2019-10-22 14:08:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,83000,916940.0,0.0,7.3067102
HK.01177,2019-10-22 14:09:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,24000,265020.0,0.0,7.3067102
HK.01177,2019-10-22 14:10:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,0,0.0,0.0,7.3067102
HK.01177,2019-10-22 14:11:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,0,0.0,0.0,7.3067102
HK.01177,2019-10-22 14:12:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,3000,33160.0,0.0,7.3067102
HK.01177,2019-10-22 14:13:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,382000,4224920.0,0.0,7.3067102
HK.01177,2019-10-22 14:14:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,4000,44260.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 14:15:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,4000,44260.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:16:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,55000,608380.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 14:17:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,33000,365520.0,0.0,7.3200436
HK.01177,2019-10-22 14:18:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,304000,3368320.0,0.0,7.3200436
HK.01177,2019-10-22 14:19:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,18000,199800.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:20:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,7000,77700.0,0.0,7.333377
HK.01177,2019-10-22 14:21:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,58000,643800.0,0.0,7.333377
HK.01177,2019-10-22 14:22:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,0.0,7.333377
HK.01177,2019-10-22 14:23:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,35000,388500.0,0.0,7.333377
HK.01177,2019-10-22 14:24:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,85000,942300.0,0.0,7.333377
HK.01177,2019-10-22 14:25:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,27000,299700.0,0.0,7.333377
HK.01177,2019-10-22 14:26:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,160000,1772960.0,0.0,7.333377
HK.01177,2019-10-22 14:27:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,1000,11100.0,0.0,7.333377
HK.01177,2019-10-22 14:28:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,0.0,7.333377
HK.01177,2019-10-22 14:29:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,6000,66600.0,0.0,7.333377
HK.01177,2019-10-22 14:30:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,336000,3722900.0,0.0,7.333377
HK.01177,2019-10-22 14:31:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,6000,66520.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 14:32:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,134000,1487340.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:33:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,91000,1008300.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 14:34:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,171000,1898100.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:35:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,64000,710240.0,0.0,7.333377
HK.01177,2019-10-22 14:36:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,13000,144300.0,0.0,7.333377
HK.01177,2019-10-22 14:37:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,13000,144340.0,0.0,7.333377
HK.01177,2019-10-22 14:38:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,14000,155460.0,0.18181800826550298,7.333377
HK.01177,2019-10-22 14:39:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,41000,455700.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-22 14:40:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,14000,155420.0,0.0,7.333377
HK.01177,2019-10-22 14:41:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,22000,244220.0,0.0,7.333377
HK.01177,2019-10-22 14:42:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,11000,122120.0,0.18181800826550298,7.333377
HK.01177,2019-10-22 14:43:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,20000,222000.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-22 14:44:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,187000,2075700.0,0.0,7.333377
HK.01177,2019-10-22 14:45:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,51000,565120.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 14:46:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,66000,732600.0,0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:47:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,5000,55500.0,0.0,7.333377
HK.01177,2019-10-22 14:48:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,1000,11100.0,0.0,7.333377
HK.01177,2019-10-22 14:49:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,21000,233100.0,0.0,7.333377
HK.01177,2019-10-22 14:50:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,187000,2072280.0,-0.18181800826549088,7.333377
HK.01177,2019-10-22 14:51:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,8000,88640.0,0.0,7.3200436
HK.01177,2019-10-22 14:52:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,12000,132960.0,0.0,7.3200436
HK.01177,2019-10-22 14:53:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,35000,387100.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:54:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,2000,22160.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 14:55:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,45000,497820.0,0.0,7.3200436
HK.01177,2019-10-22 14:56:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,23000,254620.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 14:57:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,2000,22160.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 14:58:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,2000,22140.0,0.0,7.3200436
HK.01177,2019-10-22 14:59:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,10000,110740.0,0.0,7.3200436
HK.01177,2019-10-22 15:00:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,11000,121840.0,0.0,7.3200436
HK.01177,2019-10-22 15:01:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,10000,110760.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:02:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,45000,497780.0,0.0,7.3067102
HK.01177,2019-10-22 15:03:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,10000,110800.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 15:04:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,12000,132960.0,0.0,7.3200436
HK.01177,2019-10-22 15:05:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,2000,22140.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:06:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,3000,33200.0,0.0,7.3067102
HK.01177,2019-10-22 15:07:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,10000,110800.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 15:08:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,8000,88640.0,0.0,7.3200436
HK.01177,2019-10-22 15:09:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,344000,3811480.0,0.0,7.3200436
HK.01177,2019-10-22 15:10:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,11000,121860.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:11:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,16000,177280.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 15:12:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,66000,730280.0,0.0,7.3200436
HK.01177,2019-10-22 15:13:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,73000,807580.0,0.0,7.3200436
HK.01177,2019-10-22 15:14:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,138000,1526880.0,0.0,7.3200436
HK.01177,2019-10-22 15:15:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,6000,66480.0,0.0,7.3200436
HK.01177,2019-10-22 15:16:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,9000,99720.0,0.0,7.3200436
HK.01177,2019-10-22 15:17:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,8000,88620.0,0.0,7.3200436
HK.01177,2019-10-22 15:18:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,5000,55400.0,0.0,7.3200436
HK.01177,2019-10-22 15:19:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,2000,22160.0,0.0,7.3200436
HK.01177,2019-10-22 15:20:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,59000,652740.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:21:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,44000,486940.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 15:22:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,59000,652700.0,0.0,7.3200436
HK.01177,2019-10-22 15:23:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,7000,77540.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:24:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,75000,830640.0,0.18248157700300754,7.3067102
HK.01177,2019-10-22 15:25:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,382000,4225160.0,0.0,7.3200436
HK.01177,2019-10-22 15:26:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,6000,66360.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-22 15:27:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,1000,11040.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 15:28:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,12000,132720.0,0.18281518102836117,7.2933768
HK.01177,2019-10-22 15:29:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,4000,44200.0,0.0,7.3067102
HK.01177,2019-10-22 15:30:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,1000,11040.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 15:31:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,1000,11060.0,0.18281518102836117,7.2933768
HK.01177,2019-10-22 15:32:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,12000,132720.0,0.0,7.3067102
HK.01177,2019-10-22 15:33:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,2000,22120.0,0.0,7.3067102
HK.01177,2019-10-22 15:34:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,39000,431140.0,0.0,7.3067102
HK.01177,2019-10-22 15:35:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,32000,353700.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-22 15:36:00,7.2933768,7.2933768,7.3067102,7.2933768,0.0,0.0,58000,640600.0,0.0,7.2933768
HK.01177,2019-10-22 15:37:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,49000,541540.0,0.0,7.2933768
HK.01177,2019-10-22 15:38:00,7.3067102,7.2800434,7.3067102,7.2800434,0.0,0.0,464000,5120100.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-22 15:39:00,7.2800434,7.26671,7.2933768,7.26671,0.0,0.0,214000,2358380.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 15:40:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,76000,837520.0,0.18348606178037236,7.26671
HK.01177,2019-10-22 15:41:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,58000,639160.0,0.0,7.2800434
HK.01177,2019-10-22 15:42:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,228000,2508900.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 15:43:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,186000,2046040.0,0.18348606178037236,7.26671
HK.01177,2019-10-22 15:44:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,112000,1232140.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-22 15:45:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,134000,1474180.0,0.0,7.26671
HK.01177,2019-10-22 15:46:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,500000,5501040.0,0.0,7.26671
HK.01177,2019-10-22 15:47:00,7.2533766,7.2533766,7.2800434,7.2533766,0.0,0.0,50000,549460.0,-0.18348606178036012,7.26671
HK.01177,2019-10-22 15:48:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,34000,373460.0,0.0,7.2533766
HK.01177,2019-10-22 15:49:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,94000,1032580.0,0.0,7.2533766
HK.01177,2019-10-22 15:50:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,28000,307500.0,0.18382335200959518,7.2533766
HK.01177,2019-10-22 15:51:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,128000,1406080.0,0.0,7.26671
HK.01177,2019-10-22 15:52:00,7.2533766,7.2533766,7.26671,7.2533766,0.0,0.0,179000,1966320.0,-0.18348606178036012,7.26671
HK.01177,2019-10-22 15:53:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,251000,2755980.0,0.0,7.2533766
HK.01177,2019-10-22 15:54:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,89000,976800.0,-0.18382335200960742,7.2533766
HK.01177,2019-10-22 15:55:00,7.2400432,7.2533766,7.26671,7.2400432,0.0,0.0,44000,483060.0,0.1841618845589277,7.2400432
HK.01177,2019-10-22 15:56:00,7.2533766,7.2533766,7.26671,7.2400432,0.0,0.0,91000,999080.0,0.0,7.2533766
HK.01177,2019-10-22 15:57:00,7.2400432,7.2533766,7.26671,7.2400432,0.0,0.0,46000,504800.0,0.0,7.2533766
HK.01177,2019-10-22 15:58:00,7.2533766,7.2533766,7.26671,7.2400432,0.0,0.0,116000,1273600.0,0.0,7.2533766
HK.01177,2019-10-22 15:59:00,7.2533766,7.2533766,7.26671,7.2400432,0.0,0.0,61000,670100.0,0.0,7.2533766
HK.01177,2019-10-22 16:00:00,7.26671,7.2933768,7.2933768,7.2533766,0.0,0.0,2989000,32996580.0,0.5514700560287977,7.2533766
