code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-11 13:44:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,96000,1023560.0,0.0,7.0267022
HK.01177,2019-09-11 13:45:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,24000,255840.0,0.0,7.0267022
HK.01177,2019-09-11 13:46:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,52000,554880.0,0.0,7.0267022
HK.01177,2019-09-11 13:47:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,37000,394600.0,0.0,7.0267022
HK.01177,2019-09-11 13:48:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,24000,255840.0,0.0,7.0267022
HK.01177,2019-09-11 13:49:00,7.0267022,7.0400356,7.0400356,7.0133688,0.0,0.0,253000,2697100.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 13:50:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,10000,106600.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 13:51:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,10000,106640.0,0.0,7.0267022
HK.01177,2019-09-11 13:52:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,37000,394540.0,0.0,7.0267022
HK.01177,2019-09-11 13:53:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,28000,298640.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 13:54:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,225000,2402620.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 13:55:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,20000,214000.0,0.0,7.053369
HK.01177,2019-09-11 13:56:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,6000,64100.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 13:57:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,36000,384660.0,0.0,7.0400356
HK.01177,2019-09-11 13:58:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,75000,801040.0,0.0,7.0400356
HK.01177,2019-09-11 13:59:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,41000,438100.0,0.0,7.0400356
HK.01177,2019-09-11 14:00:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,52000,555340.0,0.0,7.0400356
HK.01177,2019-09-11 14:01:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,53000,565000.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 14:02:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,22000,234580.0,0.0,7.0267022
HK.01177,2019-09-11 14:03:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,223000,2381160.0,0.37950661976254096,7.0267022
HK.01177,2019-09-11 14:04:00,7.053369,7.053369,7.053369,7.053369,0.0,0.0,6000,64200.0,0.0,7.053369
HK.01177,2019-09-11 14:05:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,23000,245680.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 14:06:00,7.0400356,7.0400356,7.0400356,7.0400356,0.0,0.0,20000,213600.0,0.0,7.0400356
HK.01177,2019-09-11 14:07:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,44000,470160.0,0.0,7.0400356
HK.01177,2019-09-11 14:08:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,25000,267120.0,0.0,7.0400356
HK.01177,2019-09-11 14:09:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,290000,3096600.0,0.0,7.0400356
HK.01177,2019-09-11 14:10:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,111000,1183360.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 14:11:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,22000,234840.0,0.0,7.0267022
HK.01177,2019-09-11 14:12:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,27000,287820.0,0.0,7.0267022
HK.01177,2019-09-11 14:13:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,23000,245200.0,0.0,7.0267022
HK.01177,2019-09-11 14:14:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,66000,703640.0,0.0,7.0267022
HK.01177,2019-09-11 14:15:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,99000,1056420.0,0.0,7.0267022
HK.01177,2019-09-11 14:16:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,39000,416200.0,0.0,7.0267022
HK.01177,2019-09-11 14:17:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,214000,2285220.0,0.37950661976254096,7.0267022
HK.01177,2019-09-11 14:18:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,122000,1305300.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 14:19:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,25000,267400.0,0.0,7.0400356
HK.01177,2019-09-11 14:20:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,5000,53420.0,0.0,7.0400356
HK.01177,2019-09-11 14:21:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,156000,1665540.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 14:22:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,29000,309140.0,0.0,7.0267022
HK.01177,2019-09-11 14:23:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,19000,202540.0,0.0,7.0267022
HK.01177,2019-09-11 14:24:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,126000,1342160.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 14:25:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,24000,255360.0,0.0,7.0133688
HK.01177,2019-09-11 14:26:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,49000,521440.0,0.0,7.0133688
HK.01177,2019-09-11 14:27:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,17000,180880.0,0.0,7.0133688
HK.01177,2019-09-11 14:28:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,22000,234240.0,0.0,7.0133688
HK.01177,2019-09-11 14:29:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,37000,393880.0,0.0,7.0133688
HK.01177,2019-09-11 14:30:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,36000,383040.0,0.0,7.0133688
HK.01177,2019-09-11 14:31:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,27000,287300.0,0.0,7.0133688
HK.01177,2019-09-11 14:32:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,16000,170240.0,0.0,7.0133688
HK.01177,2019-09-11 14:33:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,33000,351140.0,0.0,7.0133688
HK.01177,2019-09-11 14:34:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,26000,276640.0,0.0,7.0133688
HK.01177,2019-09-11 14:35:00,7.0133688,7.0133688,7.0267022,7.0133688,0.0,0.0,27000,287400.0,0.0,7.0133688
HK.01177,2019-09-11 14:36:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,83000,882660.0,-0.1901140575981188,7.0133688
HK.01177,2019-09-11 14:37:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,47000,499140.0,0.0,7.0000354
HK.01177,2019-09-11 14:38:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,42000,446440.0,0.0,7.0000354
HK.01177,2019-09-11 14:39:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,50000,531040.0,0.0,7.0000354
HK.01177,2019-09-11 14:40:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,34000,361100.0,0.0,7.0000354
HK.01177,2019-09-11 14:41:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,54000,573560.0,0.0,7.0000354
HK.01177,2019-09-11 14:42:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,61000,648020.0,0.0,7.0000354
HK.01177,2019-09-11 14:43:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,26000,276120.0,0.0,7.0000354
HK.01177,2019-09-11 14:44:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,27000,286740.0,0.0,7.0000354
HK.01177,2019-09-11 14:45:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,33000,350460.0,0.0,7.0000354
HK.01177,2019-09-11 14:46:00,7.0000354,7.0133688,7.0267022,7.0000354,0.0,0.0,419000,4458800.0,0.19047617959189886,7.0000354
HK.01177,2019-09-11 14:47:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,83000,883120.0,0.0,7.0133688
HK.01177,2019-09-11 14:48:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,20000,212800.0,0.0,7.0133688
HK.01177,2019-09-11 14:49:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,403000,4286760.0,-0.1901140575981188,7.0133688
HK.01177,2019-09-11 14:50:00,7.0000354,7.0000354,7.0000354,7.0000354,0.0,0.0,23000,244260.0,0.0,7.0000354
HK.01177,2019-09-11 14:51:00,7.0000354,7.0133688,7.0133688,7.0000354,0.0,0.0,359000,3812660.0,0.19047617959189886,7.0000354
HK.01177,2019-09-11 14:52:00,7.0133688,7.0267022,7.0400356,7.0133688,0.0,0.0,868000,9244500.0,0.19011405759810615,7.0133688
HK.01177,2019-09-11 14:53:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,146000,1556400.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 14:54:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,2000,21320.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 14:55:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,12000,127920.0,0.0,7.0267022
HK.01177,2019-09-11 14:56:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,18000,191880.0,0.0,7.0267022
HK.01177,2019-09-11 14:57:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,60000,640240.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 14:58:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,36000,384060.0,0.0,7.0400356
HK.01177,2019-09-11 14:59:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,47000,501120.0,0.0,7.0400356
HK.01177,2019-09-11 15:00:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,58000,618440.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 15:01:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,61000,650520.0,0.0,7.0267022
HK.01177,2019-09-11 15:02:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,46000,490440.0,0.0,7.0267022
HK.01177,2019-09-11 15:03:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,60000,639820.0,0.0,7.0267022
HK.01177,2019-09-11 15:04:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,46000,490500.0,0.0,7.0267022
HK.01177,2019-09-11 15:05:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,30000,320080.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 15:06:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,47000,501020.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 15:07:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,36000,383880.0,0.0,7.0267022
HK.01177,2019-09-11 15:08:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,38000,405220.0,0.0,7.0267022
HK.01177,2019-09-11 15:09:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,42000,447740.0,0.0,7.0267022
HK.01177,2019-09-11 15:10:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,47000,501080.0,0.0,7.0267022
HK.01177,2019-09-11 15:11:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,30000,319860.0,0.0,7.0267022
HK.01177,2019-09-11 15:12:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,76000,810180.0,0.0,7.0267022
HK.01177,2019-09-11 15:13:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,124000,1322140.0,0.0,7.0267022
HK.01177,2019-09-11 15:14:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,75000,799780.0,0.0,7.0267022
HK.01177,2019-09-11 15:15:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,48000,511700.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 15:16:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,47000,501040.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 15:17:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,96000,1023580.0,0.0,7.0267022
HK.01177,2019-09-11 15:18:00,7.0267022,7.0267022,7.0267022,7.0267022,0.0,0.0,56000,596960.0,0.0,7.0267022
HK.01177,2019-09-11 15:19:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,255000,2717880.0,-0.18975330988126418,7.0267022
HK.01177,2019-09-11 15:20:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,118000,1255520.0,0.0,7.0133688
HK.01177,2019-09-11 15:21:00,7.0133688,7.0133688,7.0133688,7.0133688,0.0,0.0,58000,617120.0,0.0,7.0133688
HK.01177,2019-09-11 15:22:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,39000,415000.0,0.0,7.0133688
HK.01177,2019-09-11 15:23:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,34000,361780.0,0.0,7.0133688
HK.01177,2019-09-11 15:24:00,7.0267022,7.0400356,7.0400356,7.0133688,0.0,0.0,629000,6704940.0,0.38022811519622496,7.0133688
HK.01177,2019-09-11 15:25:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,61000,650980.0,0.0,7.0400356
HK.01177,2019-09-11 15:26:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,15000,159940.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 15:27:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,42000,448200.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 15:28:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,39000,415880.0,0.0,7.0400356
HK.01177,2019-09-11 15:29:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,75000,800220.0,0.0,7.0400356
HK.01177,2019-09-11 15:30:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,201000,2143300.0,-0.18939392863298155,7.0400356
HK.01177,2019-09-11 15:31:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,62000,661040.0,0.0,7.0267022
HK.01177,2019-09-11 15:32:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,88000,938180.0,0.0,7.0267022
HK.01177,2019-09-11 15:33:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,81000,863940.0,0.1897533098812768,7.0267022
HK.01177,2019-09-11 15:34:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,163000,1740300.0,0.0,7.0400356
HK.01177,2019-09-11 15:35:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,517000,5523880.0,0.0,7.0400356
HK.01177,2019-09-11 15:36:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,49000,524200.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:37:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,48000,513100.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:38:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,63000,673740.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:39:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,642000,6858260.0,0.0,7.053369
HK.01177,2019-09-11 15:40:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,34000,363240.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:41:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,82000,876700.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:42:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,43000,459520.0,0.0,7.053369
HK.01177,2019-09-11 15:43:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,70000,747980.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:44:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,60000,641060.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:45:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,48000,512880.0,0.0,7.053369
HK.01177,2019-09-11 15:46:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,62000,662460.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:47:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,119000,1271400.0,0.0,7.0400356
HK.01177,2019-09-11 15:48:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,79000,843840.0,0.0,7.0400356
HK.01177,2019-09-11 15:49:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,42000,448840.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:50:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,68000,726880.0,0.0,7.053369
HK.01177,2019-09-11 15:51:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,112000,1196400.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:52:00,7.0400356,7.0400356,7.053369,7.0400356,0.0,0.0,237000,2531500.0,0.0,7.0400356
HK.01177,2019-09-11 15:53:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,101000,1079400.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:54:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,59000,630700.0,0.0,7.053369
HK.01177,2019-09-11 15:55:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,94000,1004780.0,-0.18903590610387186,7.053369
HK.01177,2019-09-11 15:56:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,396000,4233960.0,0.18939392863296892,7.0400356
HK.01177,2019-09-11 15:57:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,819000,8766520.0,0.18903590610387186,7.053369
HK.01177,2019-09-11 15:58:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,119000,1275440.0,0.0,7.0667024
HK.01177,2019-09-11 15:59:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,265000,2838820.0,0.0,7.0667024
HK.01177,2019-09-11 16:00:00,7.053369,7.0933692,7.0933692,7.053369,0.0,0.0,5048000,54305920.0,0.3773584692062326,7.0667024
