code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-01-29 13:42:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,161000,1003090.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 13:43:00,4.0600241,4.0666908,4.0666908,4.0533574,0.0,0.0,258000,1607290.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 13:44:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,304000,1896860.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 13:45:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,94000,586500.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 13:46:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,38000,237080.0,0.0,4.0666908
HK.01177,2019-01-29 13:47:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,108000,673340.0,0.0,4.0666908
HK.01177,2019-01-29 13:48:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,91000,567380.0,0.0,4.0666908
HK.01177,2019-01-29 13:49:00,4.0600241,4.0600241,4.0666908,4.0600241,0.0,0.0,1584000,9868700.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 13:50:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,36000,224220.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-29 13:51:00,4.0533574,4.0533574,4.0533574,4.0533574,0.0,0.0,239000,1486580.0,0.0,4.0533574
HK.01177,2019-01-29 13:52:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,40000,248910.0,0.16447353001734707,4.0533574
HK.01177,2019-01-29 13:53:00,4.0533574,4.0533574,4.0600241,4.0533574,0.0,0.0,85000,529330.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-29 13:54:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,25000,155580.0,0.16447353001734707,4.0533574
HK.01177,2019-01-29 13:55:00,4.0600241,4.0533574,4.0600241,4.0533574,0.0,0.0,63000,392220.0,-0.16420345879226084,4.0600241
HK.01177,2019-01-29 13:56:00,4.0600241,4.0600241,4.0600241,4.0533574,0.0,0.0,81000,504510.0,0.16447353001734707,4.0533574
HK.01177,2019-01-29 13:57:00,4.0600241,4.0666908,4.0666908,4.0533574,0.0,0.0,818000,5096210.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 13:58:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,81000,504950.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 13:59:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,77000,480270.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 14:00:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,62000,386780.0,-0.16393427304579555,4.0666908
HK.01177,2019-01-29 14:01:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,55000,343100.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 14:02:00,4.0600241,4.0666908,4.0666908,4.0600241,0.0,0.0,82000,511670.0,0.0,4.0666908
HK.01177,2019-01-29 14:03:00,4.0600241,4.0533574,4.0666908,4.0533574,0.0,0.0,389000,2423060.0,-0.3278685460915693,4.0666908
HK.01177,2019-01-29 14:04:00,4.0533574,4.0533574,4.0666908,4.0533574,0.0,0.0,1515000,9428440.0,0.0,4.0533574
HK.01177,2019-01-29 14:05:00,4.0533574,4.0533574,4.0533574,4.0466907,0.0,0.0,75000,466320.0,0.0,4.0533574
HK.01177,2019-01-29 14:06:00,4.0533574,4.0600241,4.0600241,4.0533574,0.0,0.0,86000,535520.0,0.16447353001734707,4.0533574
HK.01177,2019-01-29 14:07:00,4.0600241,4.0600241,4.0600241,4.0600241,0.0,0.0,128000,797440.0,0.0,4.0600241
HK.01177,2019-01-29 14:08:00,4.0666908,4.0600241,4.0666908,4.0600241,0.0,0.0,77000,480210.0,0.0,4.0600241
HK.01177,2019-01-29 14:09:00,4.0666908,4.0666908,4.0666908,4.0600241,0.0,0.0,96000,598880.0,0.16420345879228274,4.0600241
HK.01177,2019-01-29 14:10:00,4.0666908,4.0733575,4.0733575,4.0600241,0.0,0.0,531000,3314980.0,0.16393427304579555,4.0666908
HK.01177,2019-01-29 14:11:00,4.0666908,4.0866909,4.0866909,4.0666908,0.0,0.0,2039000,12756090.0,0.3273319368604304,4.0733575
HK.01177,2019-01-29 14:12:00,4.0866909,4.0933576,4.0933576,4.0800242,0.0,0.0,131000,821440.0,0.1631319853429641,4.0866909
HK.01177,2019-01-29 14:13:00,4.0933576,4.0933576,4.0933576,4.0866909,0.0,0.0,343000,2153670.0,0.0,4.0933576
HK.01177,2019-01-29 14:14:00,4.0933576,4.0866909,4.0933576,4.0866909,0.0,0.0,64000,401370.0,-0.16286629831706487,4.0933576
HK.01177,2019-01-29 14:15:00,4.0866909,4.1000243,4.1000243,4.0866909,0.0,0.0,109000,684380.0,0.3262639706859282,4.0866909
HK.01177,2019-01-29 14:16:00,4.0933576,4.0933576,4.1000243,4.0933576,0.0,0.0,25000,157040.0,-0.1626014753132133,4.1000243
HK.01177,2019-01-29 14:17:00,4.0933576,4.0866909,4.1000243,4.0866909,0.0,0.0,172000,1080160.0,-0.16286629831706487,4.0933576
HK.01177,2019-01-29 14:18:00,4.0933576,4.0866909,4.0933576,4.0866909,0.0,0.0,50000,313640.0,0.0,4.0866909
HK.01177,2019-01-29 14:19:00,4.0866909,4.0866909,4.0933576,4.0866909,0.0,0.0,34000,213190.0,0.0,4.0866909
HK.01177,2019-01-29 14:20:00,4.0933576,4.0866909,4.0933576,4.0866909,0.0,0.0,72000,451790.0,0.0,4.0866909
HK.01177,2019-01-29 14:21:00,4.0866909,4.0866909,4.0933576,4.0866909,0.0,0.0,50000,313610.0,0.0,4.0866909
HK.01177,2019-01-29 14:22:00,4.0933576,4.1000243,4.1000243,4.0866909,0.0,0.0,307000,1928030.0,0.3262639706859282,4.0866909
HK.01177,2019-01-29 14:23:00,4.1000243,4.1133577,4.1200244,4.0933576,0.0,0.0,2439000,15361320.0,0.325202950626405,4.1000243
HK.01177,2019-01-29 14:24:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,90000,568330.0,0.16207440456735012,4.1133577
HK.01177,2019-01-29 14:25:00,4.1200244,4.1200244,4.1200244,4.1000243,0.0,0.0,630000,3976280.0,0.0,4.1200244
HK.01177,2019-01-29 14:26:00,4.1133577,4.1133577,4.1200244,4.106691,0.0,0.0,198000,1249260.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-29 14:27:00,4.1133577,4.106691,4.1133577,4.1000243,0.0,0.0,79000,497750.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-29 14:28:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,102000,642980.0,0.0,4.106691
HK.01177,2019-01-29 14:29:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,87000,548140.0,0.0,4.106691
HK.01177,2019-01-29 14:30:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,95000,598640.0,0.16233751212351374,4.106691
HK.01177,2019-01-29 14:31:00,4.1133577,4.1133577,4.1133577,4.1133577,0.0,0.0,222000,1400820.0,0.0,4.1133577
HK.01177,2019-01-29 14:32:00,4.1133577,4.1000243,4.1133577,4.1000243,0.0,0.0,201000,1267560.0,-0.32414880913467864,4.1133577
HK.01177,2019-01-29 14:33:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,283000,1782910.0,0.16260147531319163,4.1000243
HK.01177,2019-01-29 14:34:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,158000,995610.0,0.0,4.106691
HK.01177,2019-01-29 14:35:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,284000,1789700.0,0.16233751212351374,4.106691
HK.01177,2019-01-29 14:36:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,152000,959080.0,0.0,4.1133577
HK.01177,2019-01-29 14:37:00,4.1133577,4.1133577,4.1133577,4.106691,0.0,0.0,380000,2396470.0,0.0,4.1133577
HK.01177,2019-01-29 14:38:00,4.1133577,4.106691,4.1133577,4.106691,0.0,0.0,729000,4592760.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-29 14:39:00,4.106691,4.1000243,4.1133577,4.1000243,0.0,0.0,429000,2701760.0,-0.16233751212349212,4.106691
HK.01177,2019-01-29 14:40:00,4.1000243,4.1000243,4.106691,4.1000243,0.0,0.0,130000,817710.0,0.0,4.1000243
HK.01177,2019-01-29 14:41:00,4.106691,4.1000243,4.106691,4.1000243,0.0,0.0,53000,333520.0,0.0,4.1000243
HK.01177,2019-01-29 14:42:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,63000,396530.0,0.16260147531319163,4.1000243
HK.01177,2019-01-29 14:43:00,4.1000243,4.106691,4.106691,4.1000243,0.0,0.0,72000,453240.0,0.0,4.106691
HK.01177,2019-01-29 14:44:00,4.106691,4.1133577,4.1133577,4.106691,0.0,0.0,502000,3162700.0,0.16233751212351374,4.106691
HK.01177,2019-01-29 14:45:00,4.106691,4.106691,4.1133577,4.106691,0.0,0.0,78000,492050.0,-0.16207440456735012,4.1133577
HK.01177,2019-01-29 14:46:00,4.1133577,4.1200244,4.1266911,4.1133577,0.0,0.0,957000,6044790.0,0.3246750242470275,4.106691
HK.01177,2019-01-29 14:47:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,235000,1485290.0,0.1618121484911654,4.1200244
HK.01177,2019-01-29 14:48:00,4.1266911,4.1266911,4.1266911,4.1200244,0.0,0.0,87000,550610.0,0.0,4.1266911
HK.01177,2019-01-29 14:49:00,4.1266911,4.1333578,4.1333578,4.1200244,0.0,0.0,493000,3120720.0,0.1615507397682215,4.1266911
HK.01177,2019-01-29 14:50:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,143000,906470.0,0.0,4.1333578
HK.01177,2019-01-29 14:51:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,359000,2272910.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-29 14:52:00,4.1200244,4.1200244,4.1266911,4.1200244,0.0,0.0,130000,821870.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-29 14:53:00,4.1266911,4.1333578,4.1333578,4.1200244,0.0,0.0,429000,2715450.0,0.32362429698230927,4.1200244
HK.01177,2019-01-29 14:54:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,95000,601660.0,0.0,4.1333578
HK.01177,2019-01-29 14:55:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,184000,1165940.0,0.0,4.1333578
HK.01177,2019-01-29 14:56:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,130000,823950.0,0.0,4.1333578
HK.01177,2019-01-29 14:57:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,788000,4998880.0,0.1612901742984904,4.1333578
HK.01177,2019-01-29 14:58:00,4.1400245,4.1466912,4.1533579,4.1333578,0.0,0.0,1332000,8463130.0,0.1610304480082243,4.1400245
HK.01177,2019-01-29 14:59:00,4.1466912,4.1400245,4.1533579,4.1333578,0.0,0.0,326000,2071740.0,-0.160771556849959,4.1466912
HK.01177,2019-01-29 15:00:00,4.1333578,4.1333578,4.1400245,4.1266911,0.0,0.0,239000,1515320.0,-0.1610304480082243,4.1400245
HK.01177,2019-01-29 15:01:00,4.1333578,4.1333578,4.1400245,4.1266911,0.0,0.0,247000,1565930.0,0.0,4.1333578
HK.01177,2019-01-29 15:02:00,4.1333578,4.1333578,4.1333578,4.1266911,0.0,0.0,82000,519800.0,0.0,4.1333578
HK.01177,2019-01-29 15:03:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,523000,3311110.0,-0.1612901742984689,4.1333578
HK.01177,2019-01-29 15:04:00,4.1266911,4.1333578,4.1333578,4.1266911,0.0,0.0,182000,1152170.0,0.1615507397682215,4.1266911
HK.01177,2019-01-29 15:05:00,4.1266911,4.1200244,4.1333578,4.1200244,0.0,0.0,273000,1727760.0,-0.3225803485969593,4.1333578
HK.01177,2019-01-29 15:06:00,4.1200244,4.1200244,4.1266911,4.1200244,0.0,0.0,83000,524570.0,0.0,4.1200244
HK.01177,2019-01-29 15:07:00,4.1200244,4.1266911,4.1266911,4.1200244,0.0,0.0,251000,1588570.0,0.1618121484911654,4.1200244
HK.01177,2019-01-29 15:08:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,122000,772810.0,0.0,4.1266911
HK.01177,2019-01-29 15:09:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,63000,399150.0,0.0,4.1266911
HK.01177,2019-01-29 15:10:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,383000,2424710.0,0.0,4.1266911
HK.01177,2019-01-29 15:11:00,4.1266911,4.1266911,4.1266911,4.1266911,0.0,0.0,89000,563370.0,0.0,4.1266911
HK.01177,2019-01-29 15:12:00,4.1266911,4.1333578,4.1400245,4.1266911,0.0,0.0,526000,3334770.0,0.1615507397682215,4.1266911
HK.01177,2019-01-29 15:13:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,734000,4665380.0,0.3225803485969808,4.1333578
HK.01177,2019-01-29 15:14:00,4.1466912,4.1466912,4.1533579,4.1400245,0.0,0.0,186000,1182850.0,0.0,4.1466912
HK.01177,2019-01-29 15:15:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,116000,738110.0,0.0,4.1466912
HK.01177,2019-01-29 15:16:00,4.1533579,4.1400245,4.1533579,4.1400245,0.0,0.0,466000,2965290.0,-0.160771556849959,4.1466912
HK.01177,2019-01-29 15:17:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,75000,476410.0,0.0,4.1400245
HK.01177,2019-01-29 15:18:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,578000,3674240.0,0.1610304480082243,4.1400245
HK.01177,2019-01-29 15:19:00,4.1466912,4.1400245,4.1466912,4.1333578,0.0,0.0,212000,1345610.0,-0.160771556849959,4.1466912
HK.01177,2019-01-29 15:20:00,4.1333578,4.1400245,4.1400245,4.1333578,0.0,0.0,159000,1008080.0,0.0,4.1400245
HK.01177,2019-01-29 15:21:00,4.1333578,4.1266911,4.1333578,4.1266911,0.0,0.0,247000,1563680.0,-0.3220608960164271,4.1400245
HK.01177,2019-01-29 15:22:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,193000,1221860.0,0.0,4.1266911
HK.01177,2019-01-29 15:23:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,270000,1709360.0,0.0,4.1266911
HK.01177,2019-01-29 15:24:00,4.1266911,4.1266911,4.1333578,4.1266911,0.0,0.0,237000,1500220.0,0.0,4.1266911
HK.01177,2019-01-29 15:25:00,4.1266911,4.1200244,4.1333578,4.1200244,0.0,0.0,291000,1841800.0,-0.16155073976824305,4.1266911
HK.01177,2019-01-29 15:26:00,4.1200244,4.1200244,4.1266911,4.1200244,0.0,0.0,137000,865860.0,0.0,4.1200244
HK.01177,2019-01-29 15:27:00,4.1200244,4.1133577,4.1266911,4.1133577,0.0,0.0,282000,1782220.0,-0.1618121484911654,4.1200244
HK.01177,2019-01-29 15:28:00,4.1133577,4.1200244,4.1200244,4.1133577,0.0,0.0,438000,2767100.0,0.16207440456735012,4.1133577
HK.01177,2019-01-29 15:29:00,4.1266911,4.1400245,4.1400245,4.1266911,0.0,0.0,803000,5090440.0,0.4854364454734747,4.1200244
HK.01177,2019-01-29 15:30:00,4.1400245,4.1466912,4.1466912,4.1400245,0.0,0.0,179000,1137440.0,0.1610304480082243,4.1400245
HK.01177,2019-01-29 15:31:00,4.1466912,4.1466912,4.1466912,4.1400245,0.0,0.0,213000,1354120.0,0.0,4.1466912
HK.01177,2019-01-29 15:32:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,309000,1966390.0,0.0,4.1466912
HK.01177,2019-01-29 15:33:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,284000,1808770.0,0.16077155684993757,4.1466912
HK.01177,2019-01-29 15:34:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,417000,2654600.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-29 15:35:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,323000,2055150.0,0.0,4.1466912
HK.01177,2019-01-29 15:36:00,4.1466912,4.1400245,4.1466912,4.1400245,0.0,0.0,409000,2599650.0,-0.160771556849959,4.1466912
HK.01177,2019-01-29 15:37:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,235000,1492260.0,0.0,4.1400245
HK.01177,2019-01-29 15:38:00,4.1400245,4.1400245,4.1466912,4.1400245,0.0,0.0,211000,1340450.0,0.0,4.1400245
HK.01177,2019-01-29 15:39:00,4.1466912,4.1533579,4.1533579,4.1400245,0.0,0.0,748000,4756390.0,0.3220608960164271,4.1400245
HK.01177,2019-01-29 15:40:00,4.1466912,4.1533579,4.1533579,4.1466912,0.0,0.0,218000,1388220.0,0.0,4.1533579
HK.01177,2019-01-29 15:41:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,170000,1082680.0,0.0,4.1533579
HK.01177,2019-01-29 15:42:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,300000,1909690.0,0.0,4.1533579
HK.01177,2019-01-29 15:43:00,4.1466912,4.1466912,4.1533579,4.1466912,0.0,0.0,204000,1298790.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-29 15:44:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,388000,2470220.0,0.16077155684993757,4.1466912
HK.01177,2019-01-29 15:45:00,4.1533579,4.1466912,4.1533579,4.1466912,0.0,0.0,180000,1146500.0,-0.16051349680217444,4.1533579
HK.01177,2019-01-29 15:46:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,597000,3801490.0,0.16077155684993757,4.1466912
HK.01177,2019-01-29 15:47:00,4.1533579,4.1533579,4.1533579,4.1466912,0.0,0.0,460000,2929940.0,0.0,4.1533579
HK.01177,2019-01-29 15:48:00,4.1533579,4.1600246,4.1600246,4.1466912,0.0,0.0,357000,2275740.0,0.16051349680219584,4.1533579
HK.01177,2019-01-29 15:49:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,292000,1862840.0,0.0,4.1600246
HK.01177,2019-01-29 15:50:00,4.1600246,4.1600246,4.1600246,4.1533579,0.0,0.0,755000,4812760.0,0.0,4.1600246
HK.01177,2019-01-29 15:51:00,4.1533579,4.1600246,4.1600246,4.1533579,0.0,0.0,229000,1460560.0,0.0,4.1600246
HK.01177,2019-01-29 15:52:00,4.1600246,4.1666913,4.1666913,4.1533579,0.0,0.0,733000,4681430.0,0.16025626386921482,4.1600246
HK.01177,2019-01-29 15:53:00,4.1666913,4.1666913,4.173358,4.1600246,0.0,0.0,841000,5370500.0,0.0,4.1666913
HK.01177,2019-01-29 15:54:00,4.173358,4.1666913,4.173358,4.1600246,0.0,0.0,672000,4293840.0,0.0,4.1666913
HK.01177,2019-01-29 15:55:00,4.1666913,4.1666913,4.1666913,4.1533579,0.0,0.0,535000,3414800.0,0.0,4.1666913
HK.01177,2019-01-29 15:56:00,4.1666913,4.173358,4.173358,4.1600246,0.0,0.0,531000,3393560.0,0.15999985408086861,4.1666913
HK.01177,2019-01-29 15:57:00,4.1666913,4.1800247,4.1800247,4.1666913,0.0,0.0,1839000,11770320.0,0.15974426349235696,4.173358
HK.01177,2019-01-29 15:58:00,4.1800247,4.1866914,4.1866914,4.173358,0.0,0.0,1397000,8956170.0,0.15948948818413078,4.1800247
HK.01177,2019-01-29 15:59:00,4.1866914,4.1800247,4.1866914,4.173358,0.0,0.0,515000,3300460.0,-0.15923552426147883,4.1866914
HK.01177,2019-01-29 16:00:00,4.1800247,4.1600246,4.1800247,4.1600246,0.0,0.0,4905000,31306330.0,-0.4784684645523711,4.1800247
