code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-13 13:47:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,36000,417360.0,-0.17361102973135425,7.680042
HK.01177,2020-02-13 13:48:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,5000,57900.0,0.0,7.6667086
HK.01177,2020-02-13 13:49:00,7.680042,7.6533752,7.680042,7.6533752,0.0,0.0,374000,4330200.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-13 13:50:00,7.6533752,7.6533752,7.6667086,7.6400418,0.0,0.0,10000,115560.0,0.0,7.6533752
HK.01177,2020-02-13 13:51:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,10000,115600.0,0.0,7.6533752
HK.01177,2020-02-13 13:52:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,14000,162100.0,0.0,7.6533752
HK.01177,2020-02-13 13:53:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,0,0.0,0.0,7.6533752
HK.01177,2020-02-13 13:54:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,14000,162040.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 13:55:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,171000,1976760.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-13 13:56:00,7.6400418,7.6667086,7.6667086,7.6400418,0.0,0.0,17000,196820.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 13:57:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,1000,11560.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-13 13:58:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,3000,34700.0,0.0,7.6533752
HK.01177,2020-02-13 13:59:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,7000,81040.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 14:00:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,18000,208420.0,0.0,7.6667086
HK.01177,2020-02-13 14:01:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,3000,34680.0,-0.17391296181518634,7.6667086
HK.01177,2020-02-13 14:02:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,1000,11580.0,0.1742159459267018,7.6533752
HK.01177,2020-02-13 14:03:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,0,0.0,0.0,7.6667086
HK.01177,2020-02-13 14:04:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,2000,23160.0,0.0,7.6667086
HK.01177,2020-02-13 14:05:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,14000,162120.0,0.0,7.6667086
HK.01177,2020-02-13 14:06:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,222000,2571780.0,0.17391296181519794,7.6667086
HK.01177,2020-02-13 14:07:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,156000,1810620.0,0.0,7.680042
HK.01177,2020-02-13 14:08:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,109000,1266940.0,0.34722205946269696,7.680042
HK.01177,2020-02-13 14:09:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,47000,546300.0,0.0,7.7067088
HK.01177,2020-02-13 14:10:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,3000,34920.0,0.0,7.7067088
HK.01177,2020-02-13 14:11:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,1000,11640.0,0.0,7.7067088
HK.01177,2020-02-13 14:12:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,309000,3592160.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 14:13:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,7000,81300.0,0.0,7.6933754
HK.01177,2020-02-13 14:14:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,49000,569240.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:15:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,43000,498860.0,0.0,7.680042
HK.01177,2020-02-13 14:16:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,85000,987680.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:17:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,88000,1022520.0,0.0,7.6933754
HK.01177,2020-02-13 14:18:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,160000,1859200.0,0.0,7.6933754
HK.01177,2020-02-13 14:19:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,0.0,7.6933754
HK.01177,2020-02-13 14:20:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,3000,34860.0,0.0,7.6933754
HK.01177,2020-02-13 14:21:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,58000,673960.0,0.0,7.6933754
HK.01177,2020-02-13 14:22:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,11000,127720.0,0.0,7.6933754
HK.01177,2020-02-13 14:23:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,15000,174060.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:24:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,25000,290160.0,0.0,7.680042
HK.01177,2020-02-13 14:25:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,24000,278480.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:26:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,29000,336660.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:27:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,135000,1566180.0,-0.17361102973135425,7.680042
HK.01177,2020-02-13 14:28:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,1000,11580.0,0.0,7.6667086
HK.01177,2020-02-13 14:29:00,7.6667086,7.6667086,7.6667086,7.6667086,0.0,0.0,16000,185280.0,0.0,7.6667086
HK.01177,2020-02-13 14:30:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,6000,69540.0,0.0,7.6667086
HK.01177,2020-02-13 14:31:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,414000,4802400.0,0.17391296181519794,7.6667086
HK.01177,2020-02-13 14:32:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,13000,151060.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:33:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,4000,46480.0,0.0,7.6933754
HK.01177,2020-02-13 14:34:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,8000,92900.0,0.0,7.6933754
HK.01177,2020-02-13 14:35:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,4000,46480.0,0.0,7.6933754
HK.01177,2020-02-13 14:36:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,3000,34860.0,0.0,7.6933754
HK.01177,2020-02-13 14:37:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,34000,394800.0,0.0,7.6933754
HK.01177,2020-02-13 14:38:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,22000,255620.0,0.0,7.6933754
HK.01177,2020-02-13 14:39:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,23000,266880.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:40:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,51000,592420.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:41:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,114000,1324740.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 14:42:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,14000,162700.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 14:43:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,11000,127900.0,0.0,7.6933754
HK.01177,2020-02-13 14:44:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,270000,3137400.0,0.0,7.6933754
HK.01177,2020-02-13 14:45:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,5000,58100.0,0.0,7.6933754
HK.01177,2020-02-13 14:46:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,6000,69660.0,0.0,7.6933754
HK.01177,2020-02-13 14:47:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,13000,150800.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:48:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,124000,1440880.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:49:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,5000,58120.0,0.0,7.6933754
HK.01177,2020-02-13 14:50:00,7.7067088,7.680042,7.7067088,7.680042,0.0,0.0,76000,882780.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:51:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,101000,1173520.0,0.0,7.680042
HK.01177,2020-02-13 14:52:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,17000,197540.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 14:53:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,20000,232420.0,0.0,7.6933754
HK.01177,2020-02-13 14:54:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,6000,69720.0,0.0,7.6933754
HK.01177,2020-02-13 14:55:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,30000,348620.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 14:56:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,9000,104640.0,0.0,7.7067088
HK.01177,2020-02-13 14:57:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,69000,801800.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 14:58:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,7000,81300.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 14:59:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,1000,11600.0,0.0,7.680042
HK.01177,2020-02-13 15:00:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,2000,23220.0,0.0,7.680042
HK.01177,2020-02-13 15:01:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,44000,511260.0,0.0,7.680042
HK.01177,2020-02-13 15:02:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,7000,81340.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 15:03:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,47000,546060.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 15:04:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,62000,720260.0,0.1736110297313427,7.680042
HK.01177,2020-02-13 15:05:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,7000,81340.0,0.0,7.6933754
HK.01177,2020-02-13 15:06:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,94000,1092280.0,0.0,7.6933754
HK.01177,2020-02-13 15:07:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,46000,534520.0,0.0,7.6933754
HK.01177,2020-02-13 15:08:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,4000,46480.0,0.0,7.6933754
HK.01177,2020-02-13 15:09:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,18000,209460.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 15:10:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,110000,1280400.0,0.0,7.7067088
HK.01177,2020-02-13 15:11:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,1000,11640.0,0.0,7.7067088
HK.01177,2020-02-13 15:12:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,18000,209400.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 15:13:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,2000,23260.0,0.0,7.6933754
HK.01177,2020-02-13 15:14:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,113000,1313060.0,0.0,7.6933754
HK.01177,2020-02-13 15:15:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,10000,116200.0,0.0,7.6933754
HK.01177,2020-02-13 15:16:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,31000,360220.0,0.0,7.6933754
HK.01177,2020-02-13 15:17:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,14000,162680.0,0.0,7.6933754
HK.01177,2020-02-13 15:18:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,20000,232400.0,0.0,7.6933754
HK.01177,2020-02-13 15:19:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,12000,139660.0,0.0,7.6933754
HK.01177,2020-02-13 15:20:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,123000,1431700.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 15:21:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,97000,1129000.0,0.0,7.7067088
HK.01177,2020-02-13 15:22:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,7000,81480.0,0.0,7.7067088
HK.01177,2020-02-13 15:23:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,15000,174600.0,0.0,7.7067088
HK.01177,2020-02-13 15:24:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,28000,325380.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 15:25:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,3000,34920.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 15:26:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,11000,127900.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 15:27:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,15000,174320.0,0.0,7.6933754
HK.01177,2020-02-13 15:28:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,25000,290760.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 15:29:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,33000,383700.0,0.0,7.7067088
HK.01177,2020-02-13 15:30:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,213000,2475740.0,0.0,7.7067088
HK.01177,2020-02-13 15:31:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,133000,1547160.0,0.0,7.7067088
HK.01177,2020-02-13 15:32:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,55000,639440.0,0.0,7.7067088
HK.01177,2020-02-13 15:33:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,9000,104740.0,0.0,7.7067088
HK.01177,2020-02-13 15:34:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,19000,221120.0,0.0,7.7067088
HK.01177,2020-02-13 15:35:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,20000,232720.0,0.0,7.7067088
HK.01177,2020-02-13 15:36:00,7.6933754,7.7067088,7.7067088,7.6933754,0.0,0.0,53000,616100.0,0.0,7.7067088
HK.01177,2020-02-13 15:37:00,7.6933754,7.6933754,7.7067088,7.6933754,0.0,0.0,17000,197780.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 15:38:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,27000,314020.0,0.17331014420537044,7.6933754
HK.01177,2020-02-13 15:39:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,34000,395220.0,0.0,7.7067088
HK.01177,2020-02-13 15:40:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,16000,186220.0,0.0,7.7067088
HK.01177,2020-02-13 15:41:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,139000,1617820.0,0.0,7.7067088
HK.01177,2020-02-13 15:42:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,67000,779880.0,0.0,7.7067088
HK.01177,2020-02-13 15:43:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,248000,2886720.0,0.0,7.7067088
HK.01177,2020-02-13 15:44:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,6000,69940.0,0.1730102998052762,7.7067088
HK.01177,2020-02-13 15:45:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,91000,1060260.0,0.0,7.7200422
HK.01177,2020-02-13 15:46:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,67000,781100.0,0.0,7.7200422
HK.01177,2020-02-13 15:47:00,7.7200422,7.7200422,7.7200422,7.7200422,0.0,0.0,26000,303160.0,0.0,7.7200422
HK.01177,2020-02-13 15:48:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,69000,804320.0,-0.17271149113666254,7.7200422
HK.01177,2020-02-13 15:49:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,471000,5482800.0,-0.17301029980528776,7.7067088
HK.01177,2020-02-13 15:50:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,276000,3203060.0,-0.1733101442053589,7.6933754
HK.01177,2020-02-13 15:51:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,53000,614760.0,0.0,7.680042
HK.01177,2020-02-13 15:52:00,7.680042,7.680042,7.6933754,7.680042,0.0,0.0,126000,1461620.0,0.0,7.680042
HK.01177,2020-02-13 15:53:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,86000,997600.0,0.0,7.680042
HK.01177,2020-02-13 15:54:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,46000,533600.0,0.0,7.680042
HK.01177,2020-02-13 15:55:00,7.680042,7.680042,7.680042,7.680042,0.0,0.0,10000,116000.0,0.0,7.680042
HK.01177,2020-02-13 15:56:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,111000,1286080.0,0.0,7.680042
HK.01177,2020-02-13 15:57:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,21000,243340.0,-0.17361102973135425,7.680042
HK.01177,2020-02-13 15:58:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,22000,255180.0,0.17391296181519794,7.6667086
HK.01177,2020-02-13 15:59:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,84000,974140.0,0.0,7.680042
HK.01177,2020-02-13 16:00:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,1948000,22596460.0,0.0,7.680042
